Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4163,103.632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.959899919865801,42.8561000801342,0.0,42.8561000801342,1,4.964539508794685e-06,0.117777996,50.99749
2608,169.40784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.43253386010446,18.27138613989554,0.0,18.27138613989554,1,1.1239739545793955e-05,0.23696233,40.27399
7370,165.07968000000002,0.0508,140.0,DI,1000.0,0.0005,1,28.2918276171916,54.24801238280841,0.0,54.24801238280841,1,1.1231321245027107e-05,0.23666346,40.232704
1557,174.7110100896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.035225628776661,78.32027941602334,0.0,78.32027941602334,1,1.912771861667828e-05,0.4028958,40.20107
3643,66.1416,0.1016,140.0,DI,1000.0,0.0005,1,60.257848295418135,27.187048295418137,27.187048295418137,0.0,1,1.8182131805661478e-05,0.4241006,49.297695
3228,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,41.27664011547235,0.692520115472341,0.692520115472341,0.0,1,1.6562722068418407e-06,0.03860384,49.223896
4945,47.640240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.249994453445883,11.57012554655412,0.0,11.57012554655412,1,9.911806297846619e-06,0.22236608,45.604736
5343,151.638,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.20398415022117,54.38498415022117,54.38498415022117,0.0,1,1.5420941243237548e-05,0.30503446,35.45312
2494,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,30.835454947560187,4.134974947560188,4.134974947560188,0.0,1,9.463382420197735e-06,0.20047201,40.66241
3947,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.80365950084792,8.780460499152085,0.0,8.780460499152085,1,4.328784758526259e-06,0.101284824,49.606113
7994,46.23816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.216722020572615,1.9023579794273857,0.0,1.9023579794273857,1,1.596703040417903e-05,0.34139943,41.424347
1511,105.97896,0.2032,140.0,DI,1000.0,0.0005,1,85.55589625099842,32.566416250998415,32.566416250998415,0.0,1,8.15997837030009e-06,0.17808777,43.158722
4723,12.13104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.381909852771075,3.316389852771075,3.316389852771075,0.0,1,1.6328034289690838e-05,0.37685513,48.26802
8466,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,8.369598894275446,18.757601105724554,0.0,18.757601105724554,1,1.0971077050214301e-05,0.22182092,37.041195
10061,67.1863900872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.359914246474343,8.233280797125655,0.0,8.233280797125655,1,1.8854507470676723e-05,0.44617486,50.74091
11113,67.6470477384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.71211355752933,15.888589688329326,15.888589688329326,0.0,1,1.4388896341796403e-05,0.3376646,49.89931
8662,15.94104,0.0254,140.0,DI,1000.0,0.0005,1,0.9299932357237453,7.040526764276255,0.0,7.040526764276255,1,1.9852208374171595e-05,0.44047543,44.607124
7047,140.11656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.54676863655285,57.51151136344715,0.0,57.51151136344715,1,1.55437913908013e-05,0.32922062,40.647934
1367,70.62216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.88379031598505,8.427289684014948,0.0,8.427289684014948,1,1.596202739431078e-05,0.36334842,46.95144
2360,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,57.10584864409006,14.034471355909943,0.0,14.034471355909943,1,1.3684904933468024e-05,0.28392845,39.004314
195,177.54600000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.6541323369842,74.88113233698418,74.88113233698418,0.0,1,9.235455975200044e-06,0.19978768,42.403255
8617,100.18776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.87726404354524,42.78338404354524,42.78338404354524,0.0,1,1.1588244094319149e-05,0.23683916,37.84863
7564,76.13904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.909870984000777,27.15964901599923,0.0,27.15964901599923,1,9.478491613314681e-06,0.19993389,40.315567
9375,44.5657111224,0.2032,140.0,DI,1000.0,0.0005,1,32.73672972069896,10.453874159498959,10.453874159498959,0.0,1,1.3719002800132922e-05,0.317648,48.57643
5057,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.237772462366582,34.95110753763342,0.0,34.95110753763342,1,1.2275862150620805e-05,0.2718998,44.452095
6564,159.65424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.07584072658756,36.248720726587564,36.248720726587564,0.0,1,1.6006164081258535e-05,0.3368423,40.128883
4364,49.8348,0.4064,140.0,DI,1000.0,0.0005,1,20.790819246617247,4.126580753382754,0.0,4.126580753382754,1,1.7262901003543494e-05,0.4094129,50.965225
4833,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.141818938297945,19.600858938297943,19.600858938297943,0.0,1,1.5183669946880253e-05,0.34057468,45.587906
4278,70.01256,0.2032,140.0,DI,1000.0,0.0005,1,36.78492479289955,1.7786447928995557,1.7786447928995557,0.0,1,1.55705066666361e-05,0.35939252,48.27375
4564,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,31.18087556609164,2.438235566091638,2.438235566091638,0.0,1,1.9463257059696307e-05,0.45694533,49.94315
5062,76.962,0.254,140.0,DI,1000.0,0.0005,1,42.06185801779344,3.580858017793439,3.580858017793439,0.0,1,4.938128965450559e-06,0.110170886,45.101112
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,19.282975945495465,9.627304054504535,0.0,9.627304054504535,1,1.4710506367857787e-05,0.30978042,40.181957
1356,101.6508,0.6095999999999999,140.0,DI,1000.0,0.0005,1,93.40465287225588,42.57925287225588,42.57925287225588,0.0,1,5.223871176303278e-06,0.119275376,47.23839
2299,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.33525995156943,8.614900048430574,0.0,8.614900048430574,1,1.9087391217322015e-05,0.43092144,46.182934
7169,59.10072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.46882192419423,9.91846192419423,9.91846192419423,0.0,1,5.138752640708838e-06,0.10451283,37.480236
10395,11.395385692800001,0.2032,140.0,DI,1000.0,0.0005,1,5.191332864398157,0.5063599820018441,0.0,0.5063599820018441,1,5.9200906274946065e-06,0.14019252,50.812603
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.35092836558458,16.843791634415425,0.0,16.843791634415425,1,1.4106319246163898e-05,0.29355067,39.23893
8123,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,8.287790214156686,7.257009785843314,0.0,7.257009785843314,1,1.2007944885480045e-05,0.25921372,42.22377
10741,75.3221330232,0.254,140.0,DI,1000.0,0.0005,1,21.436478730080864,16.224587781519134,0.0,16.224587781519134,1,1.6495472722164748e-05,0.32139307,34.397114
10969,17.971250011200002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.051399070359833,0.06577406475983238,0.06577406475983238,0.0,1,1.696797795840037e-06,0.03479267,38.097267
