Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4397,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,12.583564435095749,20.09099556490425,0.0,20.09099556490425,1,1.629255481383718e-05,0.39101258,52.189316
7804,9.66216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.683365412246517,0.1477145877534829,0.0,0.1477145877534829,1,5.2780586439511895e-06,0.11415062,42.382504
5144,208.20888000000002,0.508,140.0,DI,1000.0,0.0005,1,183.01358249132014,78.90914249132013,78.90914249132013,0.0,1,5.523727306696967e-06,0.11874061,41.87092
1361,107.28960000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,81.81517530093433,28.170375300934325,28.170375300934325,0.0,1,1.1226288281870073e-05,0.26213792,49.404404
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,27.26463644445271,7.665443555547288,0.0,7.665443555547288,1,3.7010571370399883e-06,0.0874493,50.58707
5275,157.33776000000003,0.2032,140.0,DI,1000.0,0.0005,1,82.53689558728314,3.868015587283125,3.868015587283125,0.0,1,8.013078130530365e-06,0.18153185,46.50347
352,84.18576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.20849137918117,5.115611379181168,5.115611379181168,0.0,1,6.9870006874194505e-06,0.1699551,53.612404
5066,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.4148975671148,55.007097567114805,55.007097567114805,0.0,1,6.9522601525942866e-06,0.15594688,45.59108
7104,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.725013292704277,23.300066707295727,0.0,23.300066707295727,1,2.6833371666121415e-06,0.05535613,38.56199
6921,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.59964334683612,4.438396653163881,0.0,4.438396653163881,1,1.529085086896766e-05,0.33644134,43.86659
1627,138.31824,0.1016,140.0,DI,1000.0,0.0005,1,78.43473311356576,9.275613113565754,9.275613113565754,0.0,1,6.7442278844832514e-06,0.14878666,44.100357
9673,186.52540800000003,0.254,140.0,DI,1000.0,0.0005,1,130.4635797908962,37.20087579089619,37.20087579089619,0.0,1,1.8498694113068903e-05,0.41768265,46.19438
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,15.837066387853374,12.326453612146627,0.0,12.326453612146627,1,1.9155259492921087e-05,0.396828,38.887222
