Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,14.122711371235319,58.95308862876468,0.0,58.95308862876468,1,1.5017064951121125e-05,0.3133411,39.44965
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,3.6539357398542913,5.411493373345709,0.0,5.411493373345709,1,7.0587533814834824e-06,0.15189801,41.959145
5254,117.13464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.57549229960787,41.00817229960787,41.00817229960787,0.0,1,1.7562784302069378e-05,0.38558495,43.674896
7567,268.19352000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.512189872446264,72.58457012755375,0.0,72.58457012755375,1,5.650122289187972e-06,0.11786134,39.428062
8350,189.4332,0.1016,140.0,DI,1000.0,0.0005,1,93.79151881067027,0.925081189329731,0.0,0.925081189329731,1,4.011319065640458e-06,0.09047142,46.092133
8683,31.132272,0.0254,140.0,DI,1000.0,0.0005,1,18.024263906940394,2.458127906940394,2.458127906940394,0.0,1,5.904062244233381e-06,0.13233013,45.519146
3495,100.61448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.22274125924031,11.915501259240301,11.915501259240301,0.0,1,1.338159336158189e-05,0.3114727,49.09111
10519,27.616271716800004,0.2032,140.0,DI,1000.0,0.0005,1,24.13564865295821,10.327512794558208,10.327512794558208,0.0,1,1.6075321675163314e-05,0.3181065,35.481678
5027,92.202,0.1016,140.0,DI,1000.0,0.0005,1,8.361669799873015,37.739330200126986,0.0,37.739330200126986,1,1.0224251273652524e-05,0.23455329,47.686844
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.3049036824315055,29.051896317568495,0.0,29.051896317568495,1,8.676653028256026e-06,0.2020649,49.142334
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,227.5093352634773,84.1466552634773,84.1466552634773,0.0,1,5.828815181728363e-06,0.12586538,42.250366
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,31.08822386182596,33.285536138174045,0.0,33.285536138174045,1,9.256985413405779e-06,0.2098308,46.55622
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,37.49519883562768,75.12840116437232,0.0,75.12840116437232,1,1.1843448583244587e-05,0.26057273,43.86115
5220,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,32.92132460645367,7.403715393546335,0.0,7.403715393546335,1,8.466884360184703e-06,0.18588735,43.674793
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.310511168116163,48.64136883188384,0.0,48.64136883188384,1,1.7128061316584432e-05,0.3763793,43.753574
1235,63.33744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.97262076092315,17.303900760923145,17.303900760923145,0.0,1,9.502645250489082e-06,0.22171265,49.325375
10623,19.082561784000003,0.254,140.0,DI,1000.0,0.0005,1,12.32102417602968,2.779743284029678,2.779743284029678,0.0,1,3.785133979306777e-06,0.079572044,40.043964
3820,99.3648,0.1016,140.0,DI,1000.0,0.0005,1,81.98633397963303,32.30393397963303,32.30393397963303,0.0,1,1.1849045993107712e-05,0.2802541,50.689213
8472,402.45792000000006,0.2032,140.0,DI,1000.0,0.0005,1,348.37797936254475,147.14901936254472,147.14901936254472,0.0,1,4.051259819626689e-06,0.08327826,38.287895
9131,126.193296,0.254,140.0,DI,1000.0,0.0005,1,18.86321773022895,44.23343026977105,0.0,44.23343026977105,1,4.639218921211361e-06,0.10463255,46.09166
5371,76.0476,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.647052772047646,24.376747227952357,0.0,24.376747227952357,1,2.1280933968779066e-06,0.04317995,37.304516
