Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7289,92.0496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,44.689200501280546,1.3355994987194535,0.0,1.3355994987194535,1,4.5031909935211186e-06,0.09774933,42.69385
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,16.936407185597567,14.686592814402434,0.0,14.686592814402434,1,1.327297613116391e-05,0.27024943,37.56396
10145,30.079456224,0.254,140.0,DI,1000.0,0.0005,1,25.151966699694636,10.112238587694636,10.112238587694636,0.0,1,1.910174328105387e-05,0.38887897,37.554443
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,134.3599563094466,25.012956309446594,25.012956309446594,0.0,1,7.231150267705303e-06,0.14996749,38.97247
8592,68.76288,0.2032,140.0,DI,1000.0,0.0005,1,30.104119328704126,4.277320671295872,0.0,4.277320671295872,1,8.581700241640708e-06,0.18396017,41.636997
9559,163.733396688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.766648305233225,51.100050038766774,0.0,51.100050038766774,1,8.557244259722501e-06,0.18160145,40.80837
3481,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.496093072904515,17.307666927095482,0.0,17.307666927095482,1,1.5744901828738372e-05,0.36663246,49.13154
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,21.287126580255357,3.0511534197446437,0.0,3.0511534197446437,1,5.257072496072157e-06,0.115004584,43.363148
6444,72.39,0.2032,140.0,DI,1000.0,0.0005,1,11.703204603265647,24.491795396734354,0.0,24.491795396734354,1,1.3414229012867393e-05,0.27560642,38.249493
8700,16.538448,0.0635,140.0,DI,1000.0,0.0005,1,13.979976807179025,5.710752807179025,5.710752807179025,0.0,1,1.3697760844480774e-05,0.30393833,44.611847
6754,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.14579510342009,6.594564896579911,0.0,6.594564896579911,1,1.3529595137556685e-05,0.29627094,43.44972
7078,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,40.78020172803007,13.485361728030071,13.485361728030071,0.0,1,1.6444038613803995e-05,0.3556565,42.38605
922,9.35736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.952556097023449,3.2738760970234493,3.2738760970234493,0.0,1,1.9578303445680395e-05,0.40474582,38.725147
6789,159.65424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.31114720796977,3.515972792030226,0.0,3.515972792030226,1,4.0396874036429825e-06,0.087732635,42.73713
7442,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.77355690281301,10.567443097186988,0.0,10.567443097186988,1,6.97668857736512e-06,0.14819978,40.886024
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.98002902455129,3.0298084061512753,3.0298084061512753,0.0,1,1.9758266215024735e-05,0.39272195,35.797375
5286,157.61208000000002,0.2032,140.0,DI,1000.0,0.0005,1,147.6704532717408,68.86441327174079,68.86441327174079,0.0,1,6.712480219326464e-06,0.1466887,43.27188
9333,396.06016800000003,0.2032,140.0,DI,1000.0,0.0005,1,165.88539714892508,32.14468685107494,0.0,32.14468685107494,1,3.8138651833793315e-06,0.07776507,37.671852
6558,199.7964,0.1016,140.0,DI,1000.0,0.0005,1,11.39206408359145,88.50613591640855,0.0,88.50613591640855,1,7.940156918846762e-06,0.16313852,38.25017
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.210110416418836,25.044009583581165,0.0,25.044009583581165,1,1.4101030297244691e-05,0.30367965,42.02504
2609,103.44912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.23136464994864,5.493195350051359,0.0,5.493195350051359,1,1.0466617983280628e-05,0.22924566,43.46783
7684,164.37864,0.2032,140.0,DI,1000.0,0.0005,1,29.556404853320664,52.63291514667933,0.0,52.63291514667933,1,1.0746578352326593e-05,0.22426857,39.461613
1137,28.102560000000004,0.1016,140.0,DI,1000.0,0.0005,1,6.308917759468262,7.74236224053174,0.0,7.74236224053174,1,1.3583291349754406e-05,0.29263204,42.054474
