Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1921,86.56320000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.61197932344737,5.330379323447367,5.330379323447367,0.0,1,4.350228835205751e-06,0.08741298,36.585255
9169,108.93943911840002,0.2032,140.0,DI,1000.0,0.0005,1,41.226837829974,13.242881729226006,0.0,13.242881729226006,1,1.713849237975386e-05,0.37492058,43.362247
8205,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,36.986171639060544,3.778211639060544,3.778211639060544,0.0,1,1.2284112414063536e-05,0.2864811,49.281384
5091,43.281600000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.30351299684977,15.337287003150232,0.0,15.337287003150232,1,1.4744947946976652e-05,0.3352117,46.83067
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,65.04749144552723,19.068411445527225,19.068411445527225,0.0,1,1.0411441578672644e-05,0.22162043,41.055965
370,65.31864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.516632441227166,12.857312441227165,12.857312441227165,0.0,1,9.00843899558888e-06,0.20608026,47.418983
4666,184.28208,0.2032,140.0,DI,1000.0,0.0005,1,41.51324048673424,50.627799513265764,0.0,50.627799513265764,1,7.943213519731477e-06,0.17901658,46.02274
4917,53.73624000000001,0.0508,140.0,DI,1000.0,0.0005,1,45.02286491933865,18.154744919338647,18.154744919338647,0.0,1,4.702546940001866e-06,0.105491795,45.59839
5019,60.10656,0.1016,140.0,DI,1000.0,0.0005,1,17.101128820641733,12.952151179358268,0.0,12.952151179358268,1,5.198578426003937e-06,0.117898986,46.604664
7638,54.28488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.96811642544801,8.174323574551991,0.0,8.174323574551991,1,1.3063253322152243e-05,0.27525812,40.230553
152,200.92416000000003,0.2032,140.0,DI,1000.0,0.0005,1,15.15111401160219,85.31096598839783,0.0,85.31096598839783,1,4.716894515014269e-06,0.103207335,43.379772
10381,32.4264113472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.238585161494331,5.97462051210567,0.0,5.97462051210567,1,7.421004143790078e-06,0.16887233,46.9213
2450,115.00104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.61007991744103,1.1095599174410253,1.1095599174410253,0.0,1,1.794136848763527e-05,0.37871262,40.37262
3468,128.89992,0.2032,140.0,DI,1000.0,0.0005,1,119.38228436316957,54.93232436316957,54.93232436316957,0.0,1,1.8534543727827488e-05,0.43396178,49.67268
906,87.47760000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.28063914585084,32.54183914585084,32.54183914585084,0.0,1,1.5279952656658936e-05,0.3171318,39.03139
