Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3478,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.83897714096605,2.752982859033949,0.0,2.752982859033949,1,6.883724253097667e-06,0.15909462,48.39969
4523,234.02544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,183.8411354222821,66.82841542228209,66.82841542228209,0.0,1,6.005353496218256e-06,0.14315362,51.488
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,67.30996916659936,23.327329166599355,23.327329166599355,0.0,1,3.2991161415097473e-06,0.07753923,50.052547
5898,35.60064,0.1016,140.0,DI,1000.0,0.0005,1,3.7147552446936247,14.085564755306375,0.0,14.085564755306375,1,5.354446174675392e-06,0.109205276,37.690907
5586,124.93752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.527297765730516,15.941462234269487,0.0,15.941462234269487,1,1.6829961453113936e-05,0.342976,37.63047
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,9.586355353600283,25.845833268799716,0.0,25.845833268799716,1,1.2200671077309463e-05,0.24889758,37.709633
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.656987728772734,13.754092271227265,0.0,13.754092271227265,1,1.1368113725105176e-05,0.2422127,41.13348
11123,89.3907799176,0.2032,140.0,DI,1000.0,0.0005,1,7.1371045766712236,37.55828538212877,0.0,37.55828538212877,1,1.5906808474492055e-05,0.37488356,50.327465
3346,145.2372,0.2032,140.0,DI,1000.0,0.0005,1,65.69929079138558,6.919309208614422,0.0,6.919309208614422,1,5.506513642686153e-06,0.13022527,50.67754
7842,100.15728000000001,0.254,140.0,DI,1000.0,0.0005,1,64.82114980413436,14.742509804134357,14.742509804134357,0.0,1,1.1267168780193759e-05,0.23566458,39.640347
4294,89.15400000000001,0.4064,140.0,DI,1000.0,0.0005,1,23.238324441756426,21.33867555824358,0.0,21.33867555824358,1,6.134899323726405e-06,0.14446639,50.245502
4422,58.399680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.6696825423052575,22.530157457694745,0.0,22.530157457694745,1,5.582237792733042e-06,0.13285597,51.32441
2820,94.57944,0.2032,140.0,DI,1000.0,0.0005,1,72.97715093781939,25.687430937819386,25.687430937819386,0.0,1,1.546418455908162e-05,0.35226724,47.018517
397,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,54.03628418278381,23.342924182783808,23.342924182783808,0.0,1,1.2124776810158834e-05,0.27989855,48.287228
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.06584018174344,9.402330999456566,0.0,9.402330999456566,1,6.8339524098640005e-06,0.15430728,46.19632
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,254.88893134357605,114.89429134357604,114.89429134357604,0.0,1,1.080248101656884e-06,0.022979569,41.002953
1765,43.738800000000005,0.1016,140.0,DI,1000.0,0.0005,1,28.879453097144793,7.010053097144791,7.010053097144791,0.0,1,1.1110348911422497e-05,0.25380456,47.284836
6413,79.88808000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,64.69472104990089,24.750681049900884,24.750681049900884,0.0,1,5.308498248289652e-06,0.11142825,39.923244
6449,59.34456,0.1016,140.0,DI,1000.0,0.0005,1,22.784613549040674,6.887666450959326,0.0,6.887666450959326,1,7.647811916838308e-06,0.15712264,38.24561
1943,156.78912,0.4064,140.0,DI,1000.0,0.0005,1,139.91882295590074,61.52426295590074,61.52426295590074,0.0,1,1.114522601799196e-05,0.23678088,40.897232
1786,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,53.127454422201914,14.326414422201914,14.326414422201914,0.0,1,1.1024764586866986e-05,0.2550403,48.49058
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,16.349070459610314,38.18117354038969,0.0,38.18117354038969,1,7.699395357188377e-06,0.16834086,43.315598
7920,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,87.37590578431075,30.012545784310745,30.012545784310745,0.0,1,1.7368548459491755e-05,0.3731053,41.81328
8704,31.558992000000003,0.0254,140.0,DI,1000.0,0.0005,1,7.699947651076551,8.079548348923451,0.0,8.079548348923451,1,1.509143493226391e-05,0.3348624,44.611847
