Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5634,87.5015133888,0.2032,140.0,DI,1000.0,0.0005,1,34.43295791336835,9.317798781031655,0.0,9.317798781031655,1,2.659911139050708e-06,0.052420616,35.192364
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.7500700323634,37.94644996763659,0.0,37.94644996763659,1,4.8164917802192416e-06,0.11381592,50.59678
498,82.81416,0.2032,140.0,DI,1000.0,0.0005,1,12.5240362426941,28.8830437573059,0.0,28.8830437573059,1,5.967622689390681e-06,0.12966461,42.777813
9665,440.07024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,240.12075894643317,20.085638946433164,20.085638946433164,0.0,1,1.1771519852181011e-05,0.25935236,43.983906
2278,91.07424,0.254,140.0,DI,1000.0,0.0005,1,10.258806825664754,35.278313174335246,0.0,35.278313174335246,1,2.022923199568121e-06,0.045670364,46.183693
3917,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.9595314102333,22.53493141023329,22.53493141023329,0.0,1,1.5002767929755276e-06,0.035095662,49.58411
3750,78.51648000000002,0.2032,140.0,DI,1000.0,0.0005,1,49.73630945598326,10.478069455983253,10.478069455983253,0.0,1,1.0304382732768214e-05,0.24087581,49.513195
8612,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.84721795520515,27.45893795520515,27.45893795520515,0.0,1,8.001859566873053e-06,0.16359207,37.87225
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9704815827904659,0.7305151676095342,0.0,0.7305151676095342,1,1.058307990984211e-05,0.22415511,40.649155
2394,94.21368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.323690580730428,15.783149419269577,0.0,15.783149419269577,1,4.1860524859510875e-06,0.08738878,39.489395
1817,92.59824,0.2032,140.0,DI,1000.0,0.0005,1,57.49098295345898,11.19186295345898,11.19186295345898,0.0,1,1.9905701593439293e-05,0.45980474,48.34709
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,24.275718907215197,13.062281092784804,0.0,13.062281092784804,1,6.895181165660751e-06,0.14305276,39.001343
20088,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.44349202628394,15.185252026283933,15.185252026283933,0.0,1,3.0739957958712096e-06,0.06558827,41.25004
5717,53.4924,0.2032,140.0,DI,1000.0,0.0005,1,33.158752995203024,6.412552995203022,6.412552995203022,0.0,1,4.030224841633637e-06,0.080761835,36.38583
4794,97.8408,0.0508,140.0,DI,1000.0,0.0005,1,10.200592646062391,38.71980735393761,0.0,38.71980735393761,1,2.068149672493741e-06,0.046285424,45.38402
5207,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,18.235399495087734,8.206000504912268,0.0,8.206000504912268,1,3.0941665583851264e-06,0.0667335,42.148193
