Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5873,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,18.548721538692362,9.34047846130764,0.0,9.34047846130764,1,1.45703936125032e-05,0.29654896,37.534336
8445,131.58216000000002,0.2032,140.0,DI,1000.0,0.0005,1,34.98269906943701,30.808380930562997,0.0,30.808380930562997,1,7.082143313602264e-06,0.14556603,38.279755
19,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,19.02902782680284,2.7222278268028397,2.7222278268028397,0.0,1,6.1456291183948665e-06,0.14353596,49.42733
2295,41.910000000000004,0.254,140.0,DI,1000.0,0.0005,1,27.99525105069178,7.040251050691779,7.040251050691779,0.0,1,2.9210143833868152e-06,0.06496574,44.82082
3442,443.39256000000006,0.2032,140.0,DI,1000.0,0.0005,1,322.72288950229097,101.02660950229094,101.02660950229094,0.0,1,1.9259154474782427e-06,0.04625053,52.25616
5777,50.68824000000001,0.254,140.0,DI,1000.0,0.0005,1,8.340234924183825,17.00388507581618,0.0,17.00388507581618,1,1.2574287761993801e-05,0.25724018,37.92182
6627,110.97768,0.1016,140.0,DI,1000.0,0.0005,1,87.05974587779784,31.570905877797834,31.570905877797834,0.0,1,1.2450821249639024e-06,0.025842221,39.03392
2955,98.298,0.2032,140.0,DI,1000.0,0.0005,1,27.882094094026307,21.266905905973694,0.0,21.266905905973694,1,2.3640611204211396e-06,0.054624498,48.37668
1382,323.91096000000005,0.2032,140.0,DI,1000.0,0.0005,1,34.96731221314239,126.98816778685763,0.0,126.98816778685763,1,1.865242369891534e-05,0.4183945,45.59108
3321,112.71504000000002,0.2032,140.0,DI,1000.0,0.0005,1,55.15719749267984,1.2003225073201662,0.0,1.2003225073201662,1,1.563435913298091e-05,0.372661,51.4809
7233,51.38928,0.254,140.0,DI,1000.0,0.0005,1,22.82194063905663,2.8726993609433684,0.0,2.8726993609433684,1,1.3474792607656612e-05,0.29137695,42.368656
6796,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.73666796381831,9.227452036181692,0.0,9.227452036181692,1,1.7726469459183726e-05,0.38871545,43.571007
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,215.6479259496503,49.53192594965029,49.53192594965029,0.0,1,1.3149886545118322e-05,0.2775632,40.36995
388,136.48944,0.1016,140.0,DI,1000.0,0.0005,1,33.07217432084934,35.17254567915066,0.0,35.17254567915066,1,1.7258249416158133e-05,0.40207273,49.180645
5599,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,32.2040521493509,3.1870921493508995,3.1870921493508995,0.0,1,7.1416542349036854e-06,0.14415766,36.91954
7644,188.45784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.49202544699422,2.736894553005783,0.0,2.736894553005783,1,1.9705865300821273e-05,0.41558883,40.300938
2139,77.99832,0.2032,140.0,DI,1000.0,0.0005,1,36.68044885996444,2.3187111400355604,0.0,2.3187111400355604,1,7.449250738570922e-06,0.15996693,41.78436
20111,11.00328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.576088771930981,3.9255512280690192,0.0,3.9255512280690192,1,4.157823150952571e-06,0.08890733,41.430634
2466,142.494,0.1016,140.0,DI,1000.0,0.0005,1,67.62687813824643,3.6201218617535744,0.0,3.6201218617535744,1,1.4685842372891e-05,0.31400195,41.423363
3766,91.22664,0.1016,140.0,DI,1000.0,0.0005,1,72.16265084257654,26.549330842576538,26.549330842576538,0.0,1,5.445715127261771e-06,0.12880011,50.68751
6067,106.03992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.45117417566924,10.56878582433076,0.0,10.56878582433076,1,6.976440821292212e-06,0.14059712,36.801327
6942,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0534460817859452,3.387233918214055,0.0,3.387233918214055,1,8.122177283176977e-06,0.1755766,42.341553
10483,56.0088681192,0.2032,140.0,DI,1000.0,0.0005,1,45.81654941424935,17.81211535464935,17.81211535464935,0.0,1,1.875716357996735e-06,0.039135776,39.445
2978,59.466480000000004,0.2032,140.0,DI,1000.0,0.0005,1,42.16082380225203,12.42758380225203,12.42758380225203,0.0,1,1.230254189695556e-05,0.28681767,49.24935
5048,134.05104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.20046991228124,29.825050087718758,0.0,29.825050087718758,1,1.7199599096208473e-05,0.38344568,45.03493
346,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.31120040227046,16.92339959772954,0.0,16.92339959772954,1,1.0674988353447224e-06,0.026225546,54.688087
20026,149.26056,0.0635,140.0,DI,1000.0,0.0005,1,29.724223464824146,44.90605653517585,0.0,44.90605653517585,1,3.100087607735311e-06,0.066021614,41.096317
1606,98.17608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.993416837516456,10.90537683751645,10.90537683751645,0.0,1,1.5131404767713243e-05,0.31337443,38.863953
7072,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.198809571039362,25.071110428960644,0.0,25.071110428960644,1,1.2077756561648698e-06,0.025773294,41.261566
10629,7.5304089168,0.254,140.0,DI,1000.0,0.0005,1,6.050979451257612,2.2857749928576117,2.2857749928576117,0.0,1,1.4973166760429349e-05,0.32596305,42.94256
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.13668254300903,18.186362543009025,18.186362543009025,0.0,1,8.729026713264346e-06,0.18901284,42.484386
2171,75.71232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.278030946029322,31.57812905397068,0.0,31.57812905397068,1,8.451364804314707e-06,0.18183449,41.944714
727,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.04319494429357,8.14012505570643,0.0,8.14012505570643,1,1.967907744465362e-06,0.04128577,39.881344
9689,179.8633255152,0.2032,140.0,DI,1000.0,0.0005,1,61.61212081360667,28.319541943993322,0.0,28.319541943993322,1,3.12133781959329e-06,0.07057847,46.32776
4974,129.87528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.48387185676577,13.453768143234235,0.0,13.453768143234235,1,1.860148051245779e-05,0.42818823,48.012344
3575,139.17168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.00222354837678,54.41638354837677,54.41638354837677,0.0,1,1.4838709388230743e-05,0.3507144,50.616653
4721,68.2752,0.1016,140.0,DI,1000.0,0.0005,1,42.15588797592351,8.018287975923513,8.018287975923513,0.0,1,1.7345522284418805e-05,0.40468773,49.322353
2837,44.439840000000004,0.1016,140.0,DI,1000.0,0.0005,1,36.934968276300474,14.715048276300472,14.715048276300472,0.0,1,1.1529757787132053e-05,0.26645577,48.393646
5162,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.592779959984284,1.626300040015714,0.0,1.626300040015714,1,6.61051641702942e-06,0.15376532,49.025776
6623,76.47432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.86040142824514,5.623241428245137,5.623241428245137,0.0,1,1.747228518897445e-05,0.3626449,39.03392
4289,144.10944,0.2032,140.0,DI,1000.0,0.0005,1,122.00298542604138,49.948265426041374,49.948265426041374,0.0,1,8.353475651672317e-06,0.1947763,49.26248
1867,152.36952,0.2032,140.0,DI,1000.0,0.0005,1,17.188022483577587,58.996737516422414,0.0,58.996737516422414,1,1.1822758158489095e-05,0.25874284,43.398773
1243,73.33488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.83290707772251,2.1654670777225107,2.1654670777225107,0.0,1,1.3372778879427128e-05,0.3120099,49.32555
2969,196.26072,0.2032,140.0,DI,1000.0,0.0005,1,140.29166668050323,42.16130668050323,42.16130668050323,0.0,1,1.4268025646522168e-05,0.3270951,47.62103
6587,99.822,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.809766922191542,28.10123307780846,0.0,28.10123307780846,1,1.4607635380462415e-05,0.3085405,40.42434
4560,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,9.223307456746802,10.299132543253197,0.0,10.299132543253197,1,6.626360926186758e-06,0.15695643,50.83778
8424,228.05136000000002,0.2032,140.0,DI,1000.0,0.0005,1,55.65261283200918,58.373067167990826,0.0,58.373067167990826,1,1.5841605208859827e-05,0.32685697,38.574074
3128,78.1812,0.2032,140.0,DI,1000.0,0.0005,1,12.21634669868246,26.874253301317545,0.0,26.874253301317545,1,5.368615073025499e-06,0.12871061,52.081398
5384,86.10600000000001,0.254,140.0,DI,1000.0,0.0005,1,73.13665318373234,30.08365318373233,30.08365318373233,0.0,1,1.381672740698942e-05,0.27920866,37.002064
