Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1147,55.626000000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.0141506522827575,24.798849347717244,0.0,24.798849347717244,1,1.3198367534652696e-05,0.30530775,48.485695
3966,353.87280000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,102.25294513104848,74.68345486895154,0.0,74.68345486895154,1,1.9226754629642908e-05,0.455861,50.936768
4227,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.917311823722322,25.68788817627768,0.0,25.68788817627768,1,1.5601499185609076e-05,0.36061916,48.410927
168,183.36768,0.2032,140.0,DI,1000.0,0.0005,1,94.2289406162561,2.545100616256093,2.545100616256093,0.0,1,1.2017725250262003e-05,0.26030603,42.51111
9689,179.8633255152,0.2032,140.0,DI,1000.0,0.0005,1,125.34375896463338,35.412096207033386,35.412096207033386,0.0,1,1.4309128023208379e-05,0.32060444,45.487415
3732,57.851040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.7275582914075045,21.197961708592498,0.0,21.197961708592498,1,1.0022019247697203e-05,0.23428342,49.516632
3690,52.21224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.24822564587152,17.142105645871517,17.142105645871517,0.0,1,1.4752655417194371e-05,0.34418038,49.31855
6538,80.89392,0.1016,140.0,DI,1000.0,0.0005,1,60.28288166279115,19.83592166279115,19.83592166279115,0.0,1,6.596323345884382e-06,0.13062114,35.530518
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,90.98570327684759,23.48774327684758,23.48774327684758,0.0,1,4.408802169753722e-06,0.1024151,48.895084
4233,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.570956034418124,2.428796034418127,2.428796034418127,0.0,1,1.2114784057805993e-05,0.28001258,48.406338
6484,99.39528000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.75576078861369,10.941879211386315,0.0,10.941879211386315,1,4.788198186657619e-06,0.097970165,37.933407
10137,63.1341981408,0.254,140.0,DI,1000.0,0.0005,1,6.582755873793818,24.984343196606183,0.0,24.984343196606183,1,1.8684663476738426e-05,0.380186,37.51458
6769,103.78597276800001,0.2032,140.0,DI,1000.0,0.0005,1,47.41807899404487,4.474907389955135,0.0,4.474907389955135,1,1.7393372727244317e-05,0.3709452,41.21263
8097,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,19.15210839475521,3.0982916052447926,0.0,3.0982916052447926,1,1.510927823874658e-05,0.3583219,50.96097
2843,102.108,0.1016,140.0,DI,1000.0,0.0005,1,65.42122889892035,14.367228898920345,14.367228898920345,0.0,1,1.5218675897420681e-05,0.34464934,46.47074
7534,59.03976,0.35559999999999997,140.0,DI,1000.0,0.0005,1,25.40220359103586,4.11767640896414,0.0,4.11767640896414,1,6.3436422795462146e-06,0.13347858,40.116604
7465,106.95432,0.254,140.0,DI,1000.0,0.0005,1,19.357652869794933,34.119507130205065,0.0,34.119507130205065,1,1.0888206679760288e-05,0.2221423,37.71623
2448,52.699920000000006,0.0508,140.0,DI,1000.0,0.0005,1,30.916773772798315,4.566813772798312,4.566813772798312,0.0,1,1.0283096383877746e-05,0.21705644,40.371605
2502,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.96572437026596,36.44568437026595,36.44568437026595,0.0,1,6.749854965367137e-06,0.14400238,41.24098
849,4.572,0.0508,140.0,DI,1000.0,0.0005,1,0.34787363335041577,1.9381263666495843,0.0,1.9381263666495843,1,6.312931434758083e-06,0.13130635,39.200157
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,71.56781349619926,27.36478541779926,27.36478541779926,0.0,1,1.8084323127354994e-05,0.40668827,45.824448
7272,138.95832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.7290469931057,23.249886993105704,23.249886993105704,0.0,1,1.1760841298613286e-05,0.2518149,41.539814
1222,135.39216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.016206291143156,19.67987370885684,0.0,19.67987370885684,1,1.8662335019637068e-05,0.42470655,46.927177
3752,191.38392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.22270637750609,49.53074637750609,49.53074637750609,0.0,1,4.200224837643384e-06,0.09813875,49.466866
2627,9.326880000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.4651809986444215,2.801740998644421,2.801740998644421,0.0,1,1.426389243106536e-05,0.29142797,37.82377
P367,826.2769579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,422.8150312502761,128.03627405532393,147.38937859747608,128.03627405532393,1,1.567320986396319e-05,0.34655738,44.300934
20135,94.70136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.458230135457576,10.892449864542428,0.0,10.892449864542428,1,7.0057185873399815e-06,0.14644085,39.591095
6238,143.74368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.9797441787503,33.892095821249704,0.0,33.892095821249704,1,1.529251955370636e-05,0.31373075,38.13595
1665,45.75048,0.2032,140.0,DI,1000.0,0.0005,1,42.11992095330947,19.244680953309466,19.244680953309466,0.0,1,1.6209404145200362e-05,0.34531498,41.122093
5362,48.34128,0.254,140.0,DI,1000.0,0.0005,1,8.697835602037532,15.472804397962467,0.0,15.472804397962467,1,1.5804051011874947e-05,0.32258716,37.751633
587,206.53248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.5538871787072,89.2876471787072,89.2876471787072,0.0,1,1.9828256786577398e-05,0.4676434,50.400978
20083,153.71064,0.0635,140.0,DI,1000.0,0.0005,1,22.10976246341348,54.745557536586524,0.0,54.745557536586524,1,5.372125839279457e-06,0.1145599,41.205135
8404,181.38648,0.2032,140.0,DI,1000.0,0.0005,1,99.10824943308418,8.41500943308418,8.41500943308418,0.0,1,2.218599913729372e-06,0.050477244,46.904205
6826,151.45512,0.2032,140.0,DI,1000.0,0.0005,1,62.77516818710197,12.952391812898028,0.0,12.952391812898028,1,1.505442145010084e-05,0.31113267,38.70272
5454,87.08136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.236017376270649,34.30466262372936,0.0,34.30466262372936,1,1.3031193664993882e-05,0.26617607,37.804893
4567,72.81672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.51707927789126,25.10871927789126,25.10871927789126,0.0,1,1.097353193545808e-05,0.25762957,49.943283
6176,4.75488,0.1016,140.0,DI,1000.0,0.0005,1,3.125472655926538,0.7480326559265378,0.7480326559265378,0.0,1,9.106022190957207e-06,0.185821,37.732067
1695,92.84208000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.4149129741022355,39.00612702589777,0.0,39.00612702589777,1,3.4007690833505737e-06,0.07258958,41.283146
