Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P373,433.64711980080006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.11475950715114,180.70880039324888,0.0,180.70880039324888,1,1.4623384919798665e-05,0.32629552,45.113335
6458,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.35573836936322,29.316698369363223,29.316698369363223,0.0,1,1.5144643580958104e-05,0.31293273,38.686756
8622,128.93040000000002,0.1016,140.0,DI,1000.0,0.0005,1,110.23476329737404,45.769563297374035,45.769563297374035,0.0,1,3.3004552467649593e-06,0.07597717,48.017216
3896,71.96328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.357010940424661,31.624629059575337,0.0,31.624629059575337,1,3.5802603632605937e-06,0.084690385,50.701103
3470,9.41832,0.1016,140.0,DI,1000.0,0.0005,1,8.06469020363697,3.3555302036369694,3.3555302036369694,0.0,1,4.497570093123559e-06,0.10801916,52.26659
6377,79.43088000000002,0.254,140.0,DI,1000.0,0.0005,1,29.887241852455162,9.828198147544846,0.0,9.828198147544846,1,7.510172782134424e-06,0.16292024,42.641125
6294,57.51576,0.2032,140.0,DI,1000.0,0.0005,1,14.18222726376977,14.57565273623023,0.0,14.57565273623023,1,1.3871001225928674e-05,0.28863448,39.2337
P383,210.1278303912,0.254,140.0,DI,1000.0,0.0005,1,41.94383280453394,63.12008239106606,0.0,63.12008239106606,1,3.996107553970722e-06,0.086561345,42.515972
10085,253.675896,0.2032,140.0,DI,1000.0,0.0005,1,93.95542598485112,32.88252201514888,0.0,32.88252201514888,1,7.034074565898749e-06,0.15702827,45.156498
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.860452055095095,13.235660055095092,13.235660055095092,0.0,1,1.6539419367611467e-05,0.39663938,52.11102
11105,34.0738254768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.030734656738485,1.006178081661517,0.0,1.006178081661517,1,4.7591287115314145e-06,0.111059144,49.34376
1258,166.54272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.97333256322643,43.29802743677357,0.0,43.29802743677357,1,1.8306805501272783e-05,0.4205225,47.81143
3343,82.41792,0.1016,140.0,DI,1000.0,0.0005,1,29.030799836907573,12.178160163092425,0.0,12.178160163092425,1,8.445714988580987e-06,0.20141093,51.53137
10721,300.019152564,0.254,140.0,DI,1000.0,0.0005,1,167.64635177996692,17.63677549796691,17.63677549796691,0.0,1,6.23876908435875e-06,0.12332338,35.40556
