Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20094,312.93816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.901796879420264,132.56728312057976,0.0,132.56728312057976,1,1.2067717492549569e-05,0.26202098,42.716953
2789,141.1224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.36921906069219,19.19198093930781,0.0,19.19198093930781,1,1.658298106658929e-05,0.3472498,39.731712
8614,104.30256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.308145053670547,29.843134946329453,0.0,29.843134946329453,1,1.4544102818005618e-05,0.29999742,38.551353
5973,159.5628,0.2032,140.0,DI,1000.0,0.0005,1,94.61609137588256,14.834691375882556,14.834691375882556,0.0,1,4.751846477701183e-06,0.09802727,38.560925
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,90.15467932922546,42.30107932922546,42.30107932922546,0.0,1,1.751551744154491e-05,0.3829056,43.3028
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,73.15518171304169,16.096621713041685,16.096621713041685,0.0,1,1.7792905906981657e-05,0.3687545,38.918793
10321,183.78466560240003,0.2032,140.0,DI,1000.0,0.0005,1,127.76830214770672,35.87596934650671,35.87596934650671,0.0,1,1.2091865458268185e-05,0.25333115,39.771236
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.76738382940832,28.971463829408314,28.971463829408314,0.0,1,1.3388515971416708e-05,0.32101253,52.09037
3188,380.51232000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,225.5408164945526,35.284656494552564,35.284656494552564,0.0,1,1.891248168669833e-05,0.44680333,50.57248
6332,24.17064,0.2032,140.0,DI,1000.0,0.0005,1,1.4974908831335263,10.587829116866473,0.0,10.587829116866473,1,1.116964889169563e-05,0.23306204,39.449596
2099,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.150740387328778,32.080299612671226,0.0,32.080299612671226,1,1.2877867137818553e-05,0.2650038,38.37026
7258,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,40.05000031665925,13.731959683340747,0.0,13.731959683340747,1,1.8893178776515666e-05,0.41527826,43.77708
4000,107.41152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.537095329488062,38.16866467051194,0.0,38.16866467051194,1,1.5118802271741972e-05,0.36280704,52.178925
3764,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,40.79217770288433,5.232622297115668,0.0,5.232622297115668,1,1.4546995682292295e-06,0.034406047,50.687557
