Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2500,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,5.306689700036282,21.13471029996372,0.0,21.13471029996372,1,7.832658042611436e-06,0.16429591,39.86701
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.630698807234792,47.355221192765214,0.0,47.355221192765214,1,1.7640067328838015e-05,0.35146362,35.969864
425,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.88071457160985,54.567685428390156,0.0,54.567685428390156,1,3.4045969553154525e-06,0.079275616,49.127686
10703,95.41696060080001,0.2032,140.0,DI,1000.0,0.0005,1,29.158355922940743,18.550124377459262,0.0,18.550124377459262,1,1.6887723231803984e-05,0.32920587,34.432728
8083,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.1128904668972,11.826869533102803,0.0,11.826869533102803,1,2.492081540418827e-06,0.059081323,50.92774
4969,74.8284,0.0508,140.0,DI,1000.0,0.0005,1,60.37967370263224,22.965473702632238,22.965473702632238,0.0,1,1.481588159625339e-05,0.33239022,45.60578
1507,205.49616000000003,0.2032,140.0,DI,1000.0,0.0005,1,108.97985605955348,6.231776059553468,6.231776059553468,0.0,1,1.2520732817772388e-05,0.26996273,42.12371
9383,55.8222750456,0.2032,140.0,DI,1000.0,0.0005,1,26.956284082022556,0.9548534407774447,0.0,0.9548534407774447,1,1.6505267998924785e-05,0.38216066,48.57638
7909,183.97728,0.1016,140.0,DI,1000.0,0.0005,1,131.7349836871153,39.746343687115285,39.746343687115285,0.0,1,1.2210581499053426e-05,0.2569015,40.108746
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.903546187255593,35.31581381274441,0.0,35.31581381274441,1,1.2576314010368893e-05,0.28512686,46.574467
2479,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,42.22488235472012,10.154997645279877,0.0,10.154997645279877,1,8.539311267259388e-06,0.18267386,41.465378
5,53.644800000000004,0.1016,140.0,DI,1000.0,0.0005,1,16.672282874690293,10.150117125309709,0.0,10.150117125309709,1,5.058606276721765e-06,0.11604643,47.68483
1805,66.17208000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.3852013884626295,26.700838611537375,0.0,26.700838611537375,1,2.1185883706087925e-06,0.049658686,49.782394
7684,164.37864,0.2032,140.0,DI,1000.0,0.0005,1,67.57678770133298,14.61253229866702,0.0,14.61253229866702,1,1.2728511984194426e-05,0.2644075,39.09945
7796,79.43088000000002,0.2032,140.0,DI,1000.0,0.0005,1,14.140924151512904,25.574515848487103,0.0,25.574515848487103,1,8.717409358474213e-06,0.18784298,42.072037
5354,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.06234080348896,20.30574080348896,20.30574080348896,0.0,1,4.0124930454481696e-06,0.079970144,35.991974
10899,0.8749244375999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.5416498032721991,0.10418758447219917,0.10418758447219917,0.0,1,5.086506153218939e-06,0.11783767,48.630375
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,68.28204532083247,16.968965320832467,16.968965320832467,0.0,1,8.139682758634612e-06,0.19084887,49.813
5993,51.328320000000005,0.508,140.0,DI,1000.0,0.0005,1,31.068936930882785,5.404776930882782,5.404776930882782,0.0,1,4.827186237861044e-06,0.102106534,40.541275
4247,248.77776000000003,0.2032,140.0,DI,1000.0,0.0005,1,34.799762499093696,89.58911750090633,0.0,89.58911750090633,1,1.5148386534105086e-05,0.34956712,48.251064
20044,93.96984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.29892050590506,3.6859994940949434,0.0,3.6859994940949434,1,1.5069239047376585e-05,0.3180396,40.360653
8138,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,31.856637746821658,3.616917746821656,3.616917746821656,0.0,1,7.123778940366623e-06,0.15967557,45.523388
8193,66.08064,0.0508,140.0,DI,1000.0,0.0005,1,37.462351436367086,4.422031436367085,4.422031436367085,0.0,1,1.1523822521883231e-05,0.26885077,49.318275
9523,110.7703897872,0.2032,140.0,DI,1000.0,0.0005,1,62.54155631375483,7.1563614201548305,7.1563614201548305,0.0,1,3.316831019317535e-06,0.07047533,40.907787
6565,138.47064,0.1016,140.0,DI,1000.0,0.0005,1,64.5496766025024,4.6856433974976,0.0,4.6856433974976,1,1.3003564666716755e-05,0.27107134,39.375023
10367,134.83232286720002,0.2032,140.0,DI,1000.0,0.0005,1,67.1941296692,0.2220317644000147,0.0,0.2220317644000147,1,1.1224031076759933e-05,0.2554064,46.91851
6931,110.21568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.966325533246845,22.141514466753158,0.0,22.141514466753158,1,5.115069665977921e-06,0.11135961,42.94679
526,166.23792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.21638730397873,70.09742730397873,70.09742730397873,0.0,1,9.673414039644308e-06,0.19790725,37.926456
6268,122.9868,0.1016,140.0,DI,1000.0,0.0005,1,58.41195579319506,3.081444206804939,0.0,3.081444206804939,1,1.0113313452600426e-05,0.20413287,36.916237
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,44.91488027553476,3.470804969665238,0.0,3.470804969665238,1,1.3567023676541617e-05,0.2760549,37.514595
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.918889483753425,28.27583051624658,0.0,28.27583051624658,1,1.43882083182184e-06,0.02994167,39.23893
