Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20081,414.34512000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,327.5038761411136,120.33131614111358,120.33131614111358,0.0,1,1.4974797822636494e-06,0.03182518,40.9259
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,124.66669962603244,49.661515626032426,49.661515626032426,0.0,1,3.932607652003479e-06,0.079506405,37.03577
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,50.88640053707801,0.4266794629219888,0.0,0.4266794629219888,1,1.5839063812306258e-05,0.37723586,51.397903
7159,16.764,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.356627818539978,0.9746278185399788,0.9746278185399788,0.0,1,1.5361420567163957e-05,0.31995258,39.308544
7211,243.41328000000001,0.2032,140.0,DI,1000.0,0.0005,1,190.87717439361342,69.17053439361341,69.17053439361341,0.0,1,1.7646923414775912e-05,0.36337826,38.42009
4309,6.797040000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.4870069209907815,2.088486920990781,2.088486920990781,0.0,1,5.92448834555989e-06,0.13956782,50.286026
2769,62.453520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.06119546959477,2.8344354695947693,2.8344354695947693,0.0,1,1.6609942044280826e-05,0.3465662,39.44706
6812,198.05904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.804187277974314,49.22533272202569,0.0,49.22533272202569,1,6.427262877041137e-06,0.13575476,40.423737
2265,106.2228,0.2032,140.0,DI,1000.0,0.0005,1,7.081204540982665,46.030195459017335,0.0,46.030195459017335,1,6.414564120727623e-06,0.1395703,42.897316
7610,163.61664,0.2032,140.0,DI,1000.0,0.0005,1,103.06064106454205,21.25232106454206,21.25232106454206,0.0,1,1.1829449716910929e-05,0.24577701,39.113976
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.13303658306974,12.463763416930263,0.0,12.463763416930263,1,1.0338162248304192e-06,0.021345591,38.628525
3264,89.42832,0.2032,140.0,DI,1000.0,0.0005,1,43.19282739949374,1.5213326005062626,0.0,1.5213326005062626,1,8.784554670633367e-06,0.20920129,51.388702
2163,74.58456,0.2032,140.0,DI,1000.0,0.0005,1,62.63029964000272,25.33801964000272,25.33801964000272,0.0,1,4.077079931772335e-06,0.08458592,39.00104
6555,87.53856,0.1016,140.0,DI,1000.0,0.0005,1,57.21217173829784,13.442891738297838,13.442891738297838,0.0,1,1.3597441260964244e-05,0.28470773,39.724876
9115,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,37.06961509038228,4.37981509038228,4.37981509038228,0.0,1,1.7007915264917135e-05,0.38866568,47.31825
