Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,12.401436790437874,4.012043209562126,0.0,4.012043209562126,1,1.763549116097492e-05,0.41395685,49.924473
7408,31.363920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.072489729133369,8.609470270866634,0.0,8.609470270866634,1,1.9288902529689414e-05,0.41032207,41.002773
7496,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,21.404448822321196,5.920871177678805,0.0,5.920871177678805,1,1.7868736331649797e-05,0.38166365,41.338272
4790,48.18888,0.2032,140.0,DI,1000.0,0.0005,1,28.04776134014904,3.953321340149042,3.953321340149042,0.0,1,4.959295331064828e-06,0.112207875,46.385807
6955,108.72216,0.2032,140.0,DI,1000.0,0.0005,1,63.360411024150004,8.999331024150003,8.999331024150003,0.0,1,1.7596546557871287e-05,0.38718003,43.868168
8138,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.224445767340127,17.015274232659877,0.0,17.015274232659877,1,1.1750763099265978e-05,0.26567546,46.317936
5608,263.22528,0.2032,140.0,DI,1000.0,0.0005,1,123.39723407117252,8.21540592882748,0.0,8.21540592882748,1,1.2365280286633528e-06,0.025448,38.3776
2911,82.87512,0.2032,140.0,DI,1000.0,0.0005,1,67.34314504415713,25.905585044157128,25.905585044157128,0.0,1,1.326529847420603e-05,0.29919347,46.09445
6333,233.11104,0.1016,140.0,DI,1000.0,0.0005,1,178.56332610894685,62.00780610894685,62.00780610894685,0.0,1,3.1042908593327874e-06,0.06345152,37.85626
7279,117.04320000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.543526542001489,46.97807345799852,0.0,46.97807345799852,1,1.3605570044554296e-05,0.29915458,43.806263
10687,183.27915327840003,0.2032,140.0,DI,1000.0,0.0005,1,126.2647397605422,34.62516312134218,34.62516312134218,0.0,1,1.219064078967628e-05,0.24339716,36.120724
2301,123.56592,0.254,140.0,DI,1000.0,0.0005,1,74.22402704797089,12.44106704797089,12.44106704797089,0.0,1,1.0583302848159997e-05,0.23191504,43.51048
7329,220.06560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,202.3562363664325,92.3234363664325,92.3234363664325,0.0,1,2.4083101201241528e-06,0.05030624,39.53641
8769,336.901536,0.254,140.0,DI,1000.0,0.0005,1,136.26320048886328,32.187567511136734,0.0,32.187567511136734,1,8.057823122286616e-06,0.1933039,52.146393
1877,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,17.7336825471747,6.711277452825303,0.0,6.711277452825303,1,1.0308301711925888e-05,0.23075873,45.406757
6553,183.52008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.01120251864357,1.748837481356432,0.0,1.748837481356432,1,1.034884111147151e-05,0.20888285,36.914806
6215,163.12896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.27925801211083,31.714778012110813,31.714778012110813,0.0,1,1.129026079213688e-06,0.0239173,40.662567
759,59.49696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.90934483734033,3.160864837340327,3.160864837340327,0.0,1,1.3891145812845164e-05,0.29978466,42.200836
1956,183.642,0.2032,140.0,DI,1000.0,0.0005,1,84.38956478017636,7.431435219823641,0.0,7.431435219823641,1,7.0515918330714005e-06,0.14795168,39.888153
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.60322940073366,70.79233059926634,0.0,70.79233059926634,1,1.4364392074825187e-05,0.3352156,49.346046
9453,284.3997372192,0.2032,140.0,DI,1000.0,0.0005,1,206.1809836549183,63.98111504531829,63.98111504531829,0.0,1,1.7212836005387872e-05,0.39534295,47.799305
350,97.62744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.60217867254852,10.211541327451485,0.0,10.211541327451485,1,1.959254251294056e-05,0.47634867,53.560772
5631,138.65352,0.2032,140.0,DI,1000.0,0.0005,1,30.652603673608546,38.67415632639145,0.0,38.67415632639145,1,1.7208552234228654e-05,0.34666386,36.77113
10695,27.286466839200003,0.2032,140.0,DI,1000.0,0.0005,1,4.658903523725487,8.984329895874513,0.0,8.984329895874513,1,8.666623472110143e-06,0.17133698,35.414474
2858,114.54384,0.254,140.0,DI,1000.0,0.0005,1,94.98369896888138,37.71177896888138,37.71177896888138,0.0,1,3.958569211025455e-06,0.08855124,45.34102
298,210.43392,0.1016,140.0,DI,1000.0,0.0005,1,133.18905813004332,27.97209813004332,27.97209813004332,0.0,1,1.4760975394332638e-05,0.36512458,55.44092
5626,7.650480000000001,0.2032,140.0,DI,1000.0,0.0005,1,0.9887970524735492,2.836442947526451,0.0,2.836442947526451,1,2.8669695066630014e-06,0.05774948,36.764484
2601,181.11216000000002,0.1016,140.0,DI,1000.0,0.0005,1,109.78062621354422,19.224546213544215,19.224546213544215,0.0,1,6.704751635999108e-06,0.14330451,41.393555
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.41800702108809,7.295647021088087,7.295647021088087,0.0,1,1.2801778595107791e-05,0.27711195,42.45691
7796,79.43088000000002,0.2032,140.0,DI,1000.0,0.0005,1,53.53348103077666,13.818041030776655,13.818041030776655,0.0,1,8.337029833369245e-06,0.18131834,42.85873
4090,124.08408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.91620415849756,29.874164158497557,29.874164158497557,0.0,1,1.725376264767964e-05,0.41400218,52.169434
7805,66.7512,0.254,140.0,DI,1000.0,0.0005,1,19.309261111203917,14.066338888796082,0.0,14.066338888796082,1,1.3024527004822471e-05,0.2816593,42.374325
10465,7.764450816,0.2032,140.0,DI,1000.0,0.0005,1,6.220924732009615,2.3386993240096148,2.3386993240096148,0.0,1,1.953010103182877e-05,0.41746035,41.399956
4222,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.72090758587142,9.845667585871421,9.845667585871421,0.0,1,1.2831034255421875e-05,0.29935774,49.32148
8302,33.58896,0.1016,140.0,DI,1000.0,0.0005,1,5.99596412942086,10.798515870579141,0.0,10.798515870579141,1,1.2290307288092821e-05,0.29048547,50.617626
5857,83.54568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.224967952277495,4.547872047722507,0.0,4.547872047722507,1,1.6262027312565988e-05,0.34782663,41.45288
8575,107.83824000000001,0.0508,140.0,DI,1000.0,0.0005,1,21.17532399826367,32.743796001736335,0.0,32.743796001736335,1,6.1651637279518635e-06,0.14377326,49.277134
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,57.91050356333227,6.463256436667734,0.0,6.463256436667734,1,6.8660954565104795e-06,0.1556358,46.55622
8670,9.595104000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.409780409693447,1.3877715903065533,0.0,1.3877715903065533,1,3.749481074099513e-06,0.08992088,52.114334
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,175.50684079792973,65.38260079792971,65.38260079792971,0.0,1,1.1731931069635287e-05,0.23862115,37.48498
604,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,18.342257579207388,13.753182420792616,0.0,13.753182420792616,1,4.927367392289665e-06,0.116607115,50.74563
5671,194.9196,0.2032,140.0,DI,1000.0,0.0005,1,73.93705634441957,23.522743655580427,0.0,23.522743655580427,1,5.781324606069528e-06,0.11986578,38.950607
4219,81.35112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.53625212470705,12.86069212470705,12.86069212470705,0.0,1,1.9097881178354446e-05,0.44556826,49.321537
4130,212.41512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.8914987097149,37.316061290285106,0.0,37.316061290285106,1,1.1430961089269202e-05,0.2702545,50.647594
3150,143.59128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.11495015394418,1.6806898460558273,0.0,1.6806898460558273,1,5.300099448185036e-06,0.12707283,52.08538
4835,8.44296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.573694221029079,2.3522142210290795,2.3522142210290795,0.0,1,1.70506299301359e-05,0.38627833,46.50485
2021,122.92584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.42136198065153,26.95844198065152,26.95844198065152,0.0,1,1.092693982535806e-05,0.22991584,40.116135
7929,169.86504,0.1016,140.0,DI,1000.0,0.0005,1,65.47527963799526,19.45724036200474,0.0,19.45724036200474,1,1.9835811598651815e-05,0.42877638,42.33896
9929,1.6761598176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.25831670450416466,0.5797632042958354,0.0,0.5797632042958354,1,1.2241428046242403e-05,0.26061264,41.06816
20071,81.65592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.928231281371275,4.100271281371278,4.100271281371278,0.0,1,1.8698051745179762e-05,0.40078104,41.629395
1819,51.816,0.2032,140.0,DI,1000.0,0.0005,1,32.0284593447322,6.120459344732197,6.120459344732197,0.0,1,4.596486785163729e-06,0.10726276,49.342873
5200,112.37976,0.1016,140.0,DI,1000.0,0.0005,1,19.875171018532058,36.314708981467945,0.0,36.314708981467945,1,9.14776023336155e-06,0.20389979,45.01761
4168,115.12296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.94801497127555,24.38653497127555,24.38653497127555,0.0,1,1.8412932261154703e-05,0.4355077,50.69022
4152,148.46808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.559909699240674,50.67413030075933,0.0,50.67413030075933,1,1.2037025580171358e-05,0.2888417,52.174694
230,151.9428,0.1016,140.0,DI,1000.0,0.0005,1,122.96321520751196,46.99181520751196,46.99181520751196,0.0,1,8.078863111663288e-06,0.18934242,49.770706
8092,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,33.28742897672769,13.76498897672769,13.76498897672769,0.0,1,2.453227083746374e-06,0.058014017,50.67209
8210,46.54296,0.0508,140.0,DI,1000.0,0.0005,1,24.472933508031144,1.2014535080311433,1.2014535080311433,0.0,1,1.6055542661053325e-05,0.3794288,50.604492
3399,117.37848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.89973930713269,37.210499307132686,37.210499307132686,0.0,1,1.3742983184665099e-05,0.32546338,50.81837
10821,3.5076636984,0.2032,140.0,DI,1000.0,0.0005,1,1.911626508933404,0.1577946597334039,0.1577946597334039,0.0,1,8.876125471414255e-06,0.20070393,46.32798
3226,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,22.193263589452624,2.4345764105473755,0.0,2.4345764105473755,1,1.9701394595748644e-05,0.46551052,50.58754
9667,185.223912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.84919819389349,1.2372421938934792,1.2372421938934792,0.0,1,1.3564555754995329e-05,0.30669427,46.32108
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,27.435588655736357,9.277571344263645,0.0,9.277571344263645,1,5.907134530732355e-06,0.13729116,48.945175
20156,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.64588213569263,15.154202135692628,15.154202135692628,0.0,1,1.1421852676648831e-05,0.2402483,40.089066
797,86.59368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.946008964043244,24.35083103595676,0.0,24.35083103595676,1,1.067533265556538e-05,0.23154993,42.62898
11073,108.176729544,0.2032,140.0,DI,1000.0,0.0005,1,31.311046829401782,22.777317942598216,0.0,22.777317942598216,1,6.533456229904344e-06,0.15734911,52.555843
5781,99.6696,0.1016,140.0,DI,1000.0,0.0005,1,76.4565758784001,26.6217758784001,26.6217758784001,0.0,1,3.865635331184578e-06,0.07926754,38.100216
1345,145.45056,0.6095999999999999,140.0,DI,1000.0,0.0005,1,44.19185454946139,28.53342545053861,0.0,28.53342545053861,1,1.7940840892465727e-05,0.41249186,47.898685
7107,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.78001537428198,13.056344625718022,0.0,13.056344625718022,1,8.275759001920897e-06,0.17122644,38.78863
6401,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.32182614225517,29.778586142255172,29.778586142255172,0.0,1,7.19638107366094e-06,0.15552478,42.32035
8795,89.55024,0.2032,140.0,DI,1000.0,0.0005,1,81.56159742292454,36.786477422924534,36.786477422924534,0.0,1,1.3115651071499403e-05,0.3145955,52.131927
5812,28.28544,0.254,140.0,DI,1000.0,0.0005,1,5.324509013484451,8.818210986515549,0.0,8.818210986515549,1,4.301022313743927e-06,0.08868684,38.52595
7445,179.77104,0.2032,140.0,DI,1000.0,0.0005,1,142.6810390277856,52.7955190277856,52.7955190277856,0.0,1,1.2911260188423994e-05,0.2774961,41.85573
7834,223.54032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,105.12998871569931,6.640171284300692,0.0,6.640171284300692,1,1.9049648241899145e-05,0.40703112,41.367554
3868,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.472908126687195,2.419068126687195,2.419068126687195,0.0,1,1.9050991251506948e-05,0.4502113,50.602974
