Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8540,45.659040000000005,0.2032,140.0,DI,1000.0,0.0005,1,5.039120023968439,17.790399976031562,0.0,17.790399976031562,1,1.623908467342669e-05,0.37177506,47.491493
3316,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,17.48917781361319,11.649702186386811,0.0,11.649702186386811,1,8.81065325765268e-06,0.20674178,49.890602
1887,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.60422959822941,9.42057040177059,0.0,9.42057040177059,1,1.2015914280490723e-05,0.2562859,41.220604
8442,69.0372,0.1016,140.0,DI,1000.0,0.0005,1,61.85431540674148,27.33571540674148,27.33571540674148,0.0,1,1.4813384781366087e-05,0.3003288,37.24464
6093,338.41944,0.6095999999999999,140.0,DI,1000.0,0.0005,1,69.41162340384012,99.79809659615988,0.0,99.79809659615988,1,1.6246644556285864e-05,0.33424675,38.351772
2929,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.488497227409226,11.522622772590775,0.0,11.522622772590775,1,5.654107490110349e-06,0.12555744,44.68227
10819,7.538138340000001,0.2032,140.0,DI,1000.0,0.0005,1,2.6751462311559724,1.093922938844028,0.0,1.093922938844028,1,1.585610385587515e-05,0.3567988,45.88093
850,4.572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.988767660474915,0.7027676604749149,0.7027676604749149,0.0,1,4.839574458044958e-06,0.1007721,39.286625
7097,192.26784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.4480559410675,29.68586405893251,0.0,29.68586405893251,1,4.671904112286021e-06,0.099086195,40.758377
2029,153.162,0.4064,140.0,DI,1000.0,0.0005,1,26.7716083339218,49.8093916660782,0.0,49.8093916660782,1,1.4544017461303848e-05,0.29447138,37.14462
11289,32.1167625888,0.2032,140.0,DI,1000.0,0.0005,1,2.264627879422895,13.793753414977106,0.0,13.793753414977106,1,1.205977556073919e-06,0.02526201,39.759033
112,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.881990486635026,17.003470486635024,17.003470486635024,0.0,1,1.4112285781057345e-05,0.34574094,54.385773
6571,142.73784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.53832660938859,11.169406609388588,11.169406609388588,0.0,1,8.17190079898227e-06,0.1710115,39.681026
78,151.57704,0.0508,140.0,DI,1000.0,0.0005,1,98.32095804296118,22.532438042961175,22.532438042961175,0.0,1,7.754954587006062e-06,0.1913543,55.16917
8031,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,55.44429842217461,11.82741842217461,11.82741842217461,0.0,1,3.370881716391199e-06,0.07381509,43.4492
4103,134.14248,0.1016,140.0,DI,1000.0,0.0005,1,23.52836696578573,43.542873034214274,0.0,43.542873034214274,1,1.5049792528122553e-05,0.35345623,49.979137
5134,142.82743596,0.6095999999999999,140.0,DI,1000.0,0.0005,1,72.4602843576378,1.0465663776378022,1.0465663776378022,0.0,1,4.485935128033487e-06,0.09379903,39.615864
10475,49.1651967672,0.2032,140.0,DI,1000.0,0.0005,1,5.458230348427442,19.12436803517256,0.0,19.12436803517256,1,3.902223015998305e-06,0.08375692,41.744156
10595,68.2728737664,0.254,140.0,DI,1000.0,0.0005,1,58.19869006286379,24.06225317966379,24.06225317966379,0.0,1,1.7664444117874142e-05,0.38665217,43.41296
1247,137.80008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.597581630846825,23.30245836915318,0.0,23.30245836915318,1,1.5955272433323807e-05,0.3705134,48.862743
5810,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,33.170654119054156,8.876505880945842,0.0,8.876505880945842,1,6.136036406105453e-06,0.1258404,38.11033
10057,116.20803794160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.44427625898949,10.340257288189484,10.340257288189484,0.0,1,1.3713261373781678e-05,0.291682,40.993607
102,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3785751923320713,4.04686480766793,0.0,4.04686480766793,1,1.500072015977379e-05,0.37212262,55.760464
5391,65.86728000000001,0.254,140.0,DI,1000.0,0.0005,1,34.32671386553717,1.3930738655371684,1.3930738655371684,0.0,1,1.2955863766804073e-05,0.25992763,36.47125
5681,25.329686500799998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.138870127494812,4.474026877094813,4.474026877094813,0.0,1,9.387849301771695e-06,0.18777393,36.250736
3287,183.24576000000002,0.2032,140.0,DI,1000.0,0.0005,1,98.5561799620701,6.933299962070095,6.933299962070095,0.0,1,1.2236248405351067e-05,0.2870447,49.863297
5009,36.2712,0.1016,140.0,DI,1000.0,0.0005,1,31.530687463749224,13.395087463749224,13.395087463749224,0.0,1,3.643276638053953e-06,0.08306919,47.10578
3665,90.06840000000001,0.0508,140.0,DI,1000.0,0.0005,1,64.40663371667027,19.372433716670265,19.372433716670265,0.0,1,4.278599230695668e-06,0.10046376,49.956738
10037,25.511760000000002,0.2032,140.0,DI,1000.0,0.0005,1,23.753357235536175,10.997477235536174,10.997477235536174,0.0,1,9.997090560944058e-06,0.213144,41.188637
2224,60.8076,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.307751878864202,13.096048121135798,0.0,13.096048121135798,1,1.2405620259285572e-05,0.26264715,40.615036
4277,55.74792000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.194278349696946,23.67968165030306,0.0,23.67968165030306,1,1.4577962371421943e-05,0.3380877,48.7353
7015,150.23592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.40266578753184,1.2847057875318484,1.2847057875318484,0.0,1,1.1819183482583672e-06,0.025853017,43.353683
10453,117.8093736264,0.2032,140.0,DI,1000.0,0.0005,1,81.26568376863423,22.36099695543423,22.36099695543423,0.0,1,1.808941985122313e-05,0.38356236,40.73813
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.69199948231007,13.517199482310062,13.517199482310062,0.0,1,1.615643290844476e-05,0.3533006,43.32876
3532,69.28104,0.0508,140.0,DI,1000.0,0.0005,1,42.666741248235006,8.026221248235004,8.026221248235004,0.0,1,9.831408632570611e-06,0.23156945,50.27007
10449,132.260199792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.10000882188689,14.969908925886884,14.969908925886884,0.0,1,1.1572233410675254e-05,0.27261573,50.285866
6809,87.38616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.98682997646968,37.29374997646968,37.29374997646968,0.0,1,1.6693519830240862e-05,0.35525814,41.036537
2913,153.19248000000002,0.2032,140.0,DI,1000.0,0.0005,1,58.63955894795373,17.956681052046278,0.0,17.956681052046278,1,1.3011063551864978e-05,0.2914078,45.452236
10141,50.451889545600004,0.254,140.0,DI,1000.0,0.0005,1,9.99629327279907,15.229651500000932,0.0,15.229651500000932,1,9.635648349217448e-06,0.19616562,37.554535
7597,169.43832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.275115119222438,71.44404488077757,0.0,71.44404488077757,1,8.164343495716596e-06,0.16780753,38.278847
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,43.06686436327286,17.78370436327286,17.78370436327286,0.0,1,1.395616471311913e-06,0.029253786,39.811672
10135,152.46837517440002,0.254,140.0,DI,1000.0,0.0005,1,110.8204591561151,34.586271568915095,34.586271568915095,0.0,1,3.662115134173072e-06,0.07455495,37.554966
1439,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,21.446613323629737,22.170266676370264,0.0,22.170266676370264,1,1.9054233330207848e-05,0.41724697,43.449215
887,106.49712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.93928776325523,18.309272236744768,0.0,18.309272236744768,1,3.683549223670103e-06,0.07670072,39.286587
10361,36.5747737896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.611686825915909,14.675700068884092,0.0,14.675700068884092,1,1.3853458261324498e-05,0.31116584,45.713646
3472,65.0748,0.0508,140.0,DI,1000.0,0.0005,1,28.128766582257658,4.40863341774234,0.0,4.40863341774234,1,1.4923020918066347e-05,0.35636026,51.6706
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,12.822194469090922,51.88684553090908,0.0,51.88684553090908,1,3.2131976747328155e-06,0.06544342,37.58681
3779,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,48.81808392853388,4.850683928533876,4.850683928533876,0.0,1,3.2004242786802446e-06,0.075217225,50.049297
