Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7278,74.12736,0.0508,140.0,DI,1000.0,0.0005,1,41.6744266794183,4.610746679418305,4.610746679418305,0.0,1,2.8006085717463967e-06,0.058922037,40.107822
232,9.4083783384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.205485835376586,1.5012966661765859,1.5012966661765859,0.0,1,3.4308805276195155e-06,0.0810358,50.550003
8543,85.80120000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.92131380565749,26.020713805657486,26.020713805657486,0.0,1,8.374651114452107e-06,0.19100666,47.13485
1053,46.3296,0.254,140.0,DI,1000.0,0.0005,1,40.2615823746624,17.096782374662403,17.096782374662403,0.0,1,1.599947065101824e-05,0.34297904,41.6392
4975,78.97368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.04699959736676,25.439840402633248,0.0,25.439840402633248,1,6.297873347564108e-06,0.14360647,47.11277
8601,125.18136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.09394431669553,48.50326431669553,48.50326431669553,0.0,1,1.4337689557818684e-05,0.3089515,42.07274
1285,40.203120000000006,0.2032,140.0,DI,1000.0,0.0005,1,2.7711396454700727,17.33042035452993,0.0,17.33042035452993,1,1.6873277439092227e-05,0.3840915,46.95144
P375,228.27222600480002,0.2032,140.0,DI,1000.0,0.0005,1,117.11691357353324,2.98080057113323,2.98080057113323,0.0,1,1.7915676676599767e-05,0.38518342,41.883907
1964,160.75152,0.2032,140.0,DI,1000.0,0.0005,1,24.720502310383395,55.655257689616604,0.0,55.655257689616604,1,1.3191329568435701e-05,0.27481282,39.325603
3119,179.34432,0.2032,140.0,DI,1000.0,0.0005,1,154.01830392193733,64.34614392193733,64.34614392193733,0.0,1,1.7037928190645915e-05,0.40289164,50.666557
3175,89.21496,0.2032,140.0,DI,1000.0,0.0005,1,18.031418402408633,26.57606159759137,0.0,26.57606159759137,1,1.7286970940280928e-05,0.41205922,51.482533
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.199796701278,18.86760329872201,0.0,18.86760329872201,1,1.159482445100334e-05,0.2371449,37.90336
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,44.7511296359965,17.2886496359965,17.2886496359965,0.0,1,1.739249812926882e-05,0.36275566,39.416943
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.502030505277126,35.717329494722875,0.0,35.717329494722875,1,1.5804730889787938e-05,0.35832062,46.574467
10841,86.603351304,0.2032,140.0,DI,1000.0,0.0005,1,41.61980350713597,1.6818721448640304,0.0,1.6818721448640304,1,8.080835842207714e-06,0.1836929,46.822075
4200,48.249840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.638284480824605,16.486635519175397,0.0,16.486635519175397,1,1.2591188716933807e-05,0.28920424,47.802906
1619,93.23832,0.254,140.0,DI,1000.0,0.0005,1,67.19721471023297,20.57805471023297,20.57805471023297,0.0,1,1.7258909166429475e-05,0.3599632,39.415592
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,64.48617764900158,4.699657649001573,4.699657649001573,0.0,1,6.566618394432096e-06,0.1373876,39.663403
7702,46.7868,0.254,140.0,DI,1000.0,0.0005,1,9.780209054943489,13.61319094505651,0.0,13.61319094505651,1,9.1351264233371e-06,0.1954191,41.465153
6109,350.42856,0.4064,140.0,DI,1000.0,0.0005,1,279.15925009972165,103.94497009972164,103.94497009972164,0.0,1,3.2853267269331485e-06,0.065242335,35.733887
20014,256.73304,0.1016,140.0,DI,1000.0,0.0005,1,125.18185944970234,3.1846605502976644,0.0,3.1846605502976644,1,8.122969005634599e-06,0.16981088,39.598606
2076,193.15176000000002,0.254,140.0,DI,1000.0,0.0005,1,91.34453437999342,5.231345620006593,0.0,5.231345620006593,1,1.30783597984155e-05,0.26183966,36.31974
8566,80.34528000000002,0.1016,140.0,DI,1000.0,0.0005,1,36.49032840558523,3.6823115944147773,0.0,3.6823115944147773,1,1.3534947722508238e-05,0.3087035,47.135536
9949,16.55064,0.0508,140.0,DI,1000.0,0.0005,1,7.888141982490386,0.38717801750961467,0.0,0.38717801750961467,1,1.2329574448516822e-05,0.26428115,41.63079
1140,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.052503484758333,17.914896515241672,0.0,17.914896515241672,1,1.1487521307279808e-05,0.239696,39.450035
8154,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,28.150387243135523,11.508307243135523,11.508307243135523,0.0,1,1.806389307114362e-05,0.38052443,40.20878
1982,137.16,0.2032,140.0,DI,1000.0,0.0005,1,58.664232012344605,9.915767987655393,0.0,9.915767987655393,1,1.1799994700634223e-05,0.24614392,39.426937
4822,77.51064000000001,0.0508,140.0,DI,1000.0,0.0005,1,47.55433391870722,8.799013918707217,8.799013918707217,0.0,1,7.481611410559464e-06,0.16747433,45.40301
5512,57.11952,0.2032,140.0,DI,1000.0,0.0005,1,17.889477618806367,10.670282381193633,0.0,10.670282381193633,1,2.779793039995611e-06,0.056216203,37.05754
10131,49.275196344,0.254,140.0,DI,1000.0,0.0005,1,44.59618341008981,19.958585238089807,19.958585238089807,0.0,1,8.654920325756077e-06,0.17610824,37.51558
547,574.60896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,180.16650487902126,11.369815120978757,0.0,11.369815120978757,1,1.8340193779140307e-05,0.4560631,56.02998
3779,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,77.32537037681645,33.357970376816446,33.357970376816446,0.0,1,1.8260933471311196e-05,0.42676762,49.48977
7182,15.02664,0.2032,140.0,DI,1000.0,0.0005,1,13.31021120243198,5.796891202431979,5.796891202431979,0.0,1,4.910449622311079e-06,0.10217573,39.231186
6921,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.683329335585956,8.354710664414046,0.0,8.354710664414046,1,1.1653207754764982e-05,0.25373533,42.95853
3177,131.18592,0.1016,140.0,DI,1000.0,0.0005,1,26.997341463069777,38.59561853693023,0.0,38.59561853693023,1,3.3243684722444146e-06,0.07861105,50.667255
6565,138.47064,0.1016,140.0,DI,1000.0,0.0005,1,32.79395582527052,36.44136417472948,0.0,36.44136417472948,1,1.047839527271338e-05,0.21843185,39.375023
9795,140.183616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.438814586356436,33.652993413643564,0.0,33.652993413643564,1,7.754485654671164e-06,0.17596133,46.655937
3109,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.36471492599628,64.55995492599628,64.55995492599628,0.0,1,1.744100095400988e-05,0.41251597,50.6894
1590,121.158,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.43711858852492,27.858118588524924,27.858118588524924,0.0,1,7.775981032890787e-06,0.16184197,39.250973
9319,149.8616304768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.6358220796743,58.2949931587257,0.0,58.2949931587257,1,1.0125674770482993e-05,0.20633788,37.626034
6589,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.98134196428723,23.879098035712772,0.0,23.879098035712772,1,1.2066926290612916e-06,0.025059173,39.076767
2479,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,38.98409554960719,13.39578445039281,0.0,13.39578445039281,1,1.2409632727608562e-05,0.2654682,41.465378
1547,154.13736,0.1016,140.0,DI,1000.0,0.0005,1,105.05177621819685,27.98309621819685,27.98309621819685,0.0,1,8.558244657772952e-06,0.18645842,43.01036
9473,86.92896,0.1016,140.0,DI,1000.0,0.0005,1,82.06922569568793,38.60474569568793,38.60474569568793,0.0,1,4.9478763811438875e-06,0.10978791,44.611805
5183,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.35674605215945,48.49630605215945,48.49630605215945,0.0,1,1.2404148598302685e-05,0.27018753,42.99076
7026,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,37.17183366073419,3.6590736607341867,3.6590736607341867,0.0,1,7.808095911818927e-06,0.16138995,38.711605
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,10.34651192662345,17.512208073376552,0.0,17.512208073376552,1,8.569106150923267e-06,0.20022087,49.468193
3443,166.99992,0.2032,140.0,DI,1000.0,0.0005,1,108.23345778804963,24.733497788049633,24.733497788049633,0.0,1,1.4621399043057315e-05,0.34745365,51.16752
