Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,19.294131043478973,8.716988956521028,0.0,8.716988956521028,1,9.426210837300974e-06,0.18942998,36.5933
3081,225.61296000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,185.03488324159449,72.22840324159448,72.22840324159448,0.0,1,9.552932596569324e-06,0.22913146,52.128407
4998,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.52604503801022,9.863445038010212,9.863445038010212,0.0,1,1.4576791391232319e-05,0.3304154,46.555946
2707,92.62872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.70494682629296,3.39058682629296,3.39058682629296,0.0,1,6.999023772950589e-06,0.14523675,39.017242
7863,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,101.95717185607322,47.83993185607321,47.83993185607321,0.0,1,1.528528670173209e-05,0.31795314,39.206448
531,167.33520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.62156598809,14.95396598808999,14.95396598808999,0.0,1,1.1185145777315978e-05,0.2336967,39.55491
8204,47.88408,0.0508,140.0,DI,1000.0,0.0005,1,30.473494531025686,6.5314545310256875,6.5314545310256875,0.0,1,1.910336526842299e-05,0.4514804,50.61002
3687,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,6.201749341321806,1.6907093413218055,1.6907093413218055,0.0,1,5.163190916202782e-06,0.12205232,50.633057
8746,457.70596800000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,207.48118989419297,21.371794105807055,0.0,21.371794105807055,1,7.179748277323102e-06,0.1647349,47.701412
8136,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,36.124961832250285,7.8852418322502835,7.8852418322502835,0.0,1,1.2739907823819924e-05,0.28803924,46.317936
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.39785043791827,42.25575356208174,0.0,42.25575356208174,1,1.2886695871540424e-05,0.26739416,39.012077
3140,115.97640000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.06506585998186,17.92313414001815,0.0,17.92313414001815,1,3.85234758291155e-06,0.092361175,52.084244
20147,171.63288000000003,0.2032,140.0,DI,1000.0,0.0005,1,55.73765752191298,30.078782478087035,0.0,30.078782478087035,1,8.209514599095321e-06,0.17430647,40.847977
5048,134.05104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.84033671027118,44.18518328972882,0.0,44.18518328972882,1,1.810393533685859e-05,0.40360686,45.03493
6135,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,36.66364935378151,2.0840893537815077,2.0840893537815077,0.0,1,7.937416840175145e-06,0.1642424,38.796326
5930,231.34320000000002,0.254,140.0,DI,1000.0,0.0005,1,144.824713689816,29.153113689815996,29.153113689815996,0.0,1,1.1539453069156518e-05,0.23737186,38.34127
1240,17.58696,0.1016,140.0,DI,1000.0,0.0005,1,15.863631870788423,7.070151870788422,7.070151870788422,0.0,1,1.3737302272034008e-05,0.32051447,49.32542
9169,108.93943911840002,0.2032,140.0,DI,1000.0,0.0005,1,81.85853830681476,27.388818747614756,27.388818747614756,0.0,1,1.6404303989965034e-05,0.36381122,44.56716
