Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3438,76.32192,0.0508,140.0,DI,1000.0,0.0005,1,43.73223047612579,5.57127047612579,5.57127047612579,0.0,1,2.6994732844071105e-06,0.063882,50.74314
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.15424536693465,19.97944536693464,19.97944536693464,0.0,1,3.0003368533101136e-06,0.0659352,43.75957
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,45.274621064518534,32.129338935481464,0.0,32.129338935481464,1,1.4253629742819503e-05,0.31338665,43.801445
9369,49.40808,0.1016,140.0,DI,1000.0,0.0005,1,17.637506792082068,7.0665332079179315,0.0,7.0665332079179315,1,1.4527978370701396e-05,0.33912665,49.373272
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.457808935049464,21.358075257750535,0.0,21.358075257750535,1,1.623487086576826e-05,0.33949327,39.622616
1464,297.72864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,263.58214486413067,114.71782486413068,114.71782486413068,0.0,1,1.7318523976865133e-06,0.0373589,42.164295
2747,1.6459200000000003,0.2032,140.0,DI,1000.0,0.0005,1,1.2995656389797663,0.47660563897976616,0.47660563897976616,0.0,1,8.512545168329938e-06,0.17689551,39.1285
418,27.432000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.987642915305223,7.271642915305222,7.271642915305222,0.0,1,1.9895734509280697e-05,0.46802753,50.141964
7131,69.67728,0.1016,140.0,DI,1000.0,0.0005,1,51.5471624655522,16.7085224655522,16.7085224655522,0.0,1,6.529207236074599e-06,0.14988361,47.749165
1315,67.60464,0.0254,140.0,DI,1000.0,0.0005,1,46.22521992272808,12.422899922728078,12.422899922728078,0.0,1,1.580626417214597e-05,0.36901534,49.386562
6098,129.69240000000002,0.1016,140.0,DI,1000.0,0.0005,1,55.5226155273813,9.323584472618712,0.0,9.323584472618712,1,6.279210352373692e-06,0.12913863,38.324875
