Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3613,292.02888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,197.17214794859183,51.15770794859182,51.15770794859182,0.0,1,1.8102012172142848e-05,0.42592144,50.16302
5373,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.5329414250669,10.5980214250669,10.5980214250669,0.0,1,9.930144624128318e-06,0.2007562,37.034405
3592,71.20128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.60021680853137,30.999576808531373,30.999576808531373,0.0,1,1.7771344785254292e-05,0.4171539,49.92643
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,61.3898646996952,12.484803298704797,0.0,12.484803298704797,1,4.294806512724845e-06,0.09544916,44.754364
20077,390.26592000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,240.57742155030607,45.444461550306045,45.444461550306045,0.0,1,5.480477422428418e-06,0.11653899,40.971718
6296,136.76376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.10597929509949,0.7240992950994922,0.7240992950994922,0.0,1,1.6672446831406557e-05,0.34570047,38.956482
4523,234.02544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.93735804918892,54.07536195081108,0.0,54.07536195081108,1,1.2680758222815953e-05,0.3022797,51.488
6649,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.2586838935378,20.270923893537798,20.270923893537798,0.0,1,1.815070020570555e-05,0.37493828,38.664402
2835,99.88296,0.254,140.0,DI,1000.0,0.0005,1,80.91704810526073,30.975568105260734,30.975568105260734,0.0,1,9.052872969324089e-06,0.20785032,47.764687
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.94698185354719,50.51565814645282,0.0,50.51565814645282,1,5.102738985191312e-06,0.1075537,40.255245
4714,266.33424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,196.55987491128468,63.39275491128467,63.39275491128467,0.0,1,1.2634232008871318e-06,0.029411884,49.10508
3299,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.00063215383629,9.473192153836287,9.473192153836287,0.0,1,3.38189423234748e-06,0.08053912,51.389248
6180,187.42152000000002,0.2032,140.0,DI,1000.0,0.0005,1,157.24404864029228,63.53328864029227,63.53328864029227,0.0,1,1.0754321954405572e-05,0.21962526,37.79
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.44837737584998,75.00174262415001,0.0,75.00174262415001,1,1.4989732094724194e-06,0.030652769,37.89048
3938,164.50056000000004,0.1016,140.0,DI,1000.0,0.0005,1,60.123795143423536,22.126484856576482,0.0,22.126484856576482,1,9.055248469304588e-06,0.21325096,50.25274
955,74.31024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.56761099166129,9.412490991661286,9.412490991661286,0.0,1,8.3177982422034e-06,0.17507072,40.14105
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,39.6131992212079,8.9045992212079,8.9045992212079,0.0,1,1.3837469809914577e-05,0.2819095,37.608368
8694,14.29512,0.0635,140.0,DI,1000.0,0.0005,1,2.0279041979405297,5.119655802059471,0.0,5.119655802059471,1,1.6197155256395252e-05,0.3593971,44.611847
10775,132.728503656,0.2032,140.0,DI,1000.0,0.0005,1,113.51249841670436,47.14824658870437,47.14824658870437,0.0,1,1.777390070503056e-05,0.34856263,34.847736
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,19.266403855943594,1.0332761440564049,0.0,1.0332761440564049,1,1.6872725243613835e-05,0.39036348,48.50051
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.732704058050906,3.141744058050911,3.141744058050911,0.0,1,8.279646593079288e-06,0.19739433,51.50201
9697,80.35290609600001,0.2032,140.0,DI,1000.0,0.0005,1,41.120455921816045,0.9440028738160393,0.9440028738160393,0.0,1,5.373806053240053e-06,0.12092273,45.880733
3957,528.94992,0.1016,140.0,DI,1000.0,0.0005,1,144.0430329638994,32.2736070361006,0.0,32.2736070361006,1,1.135871777888342e-05,0.2709892,51.573166
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.67749083544142,20.1986108354414,20.1986108354414,0.0,1,1.3422240287172954e-05,0.28890237,41.97886
5882,296.05224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,141.7794432092909,6.2466767907091025,0.0,6.2466767907091025,1,1.9997732240258697e-05,0.40747505,37.620018
805,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,4.083676470448028,0.3041564704480275,0.3041564704480275,0.0,1,6.162865213233254e-06,0.12927382,39.8689
5725,101.0412,0.254,140.0,DI,1000.0,0.0005,1,56.48003000240085,5.95943000240085,5.95943000240085,0.0,1,1.1666217686962426e-05,0.23858324,37.896423
4501,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.86420709548101,2.76464709548101,2.76464709548101,0.0,1,6.587831531956431e-06,0.15678887,51.32441
5256,78.39456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.1150022807347,16.9177222807347,16.9177222807347,0.0,1,1.9200459922881795e-05,0.41954318,43.26219
7550,110.03280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.614371748683293,36.40202825131671,0.0,36.40202825131671,1,1.6714897169347334e-05,0.34741664,39.144638
7546,35.78352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.880061445251734,15.011698554748268,0.0,15.011698554748268,1,1.9767532431694876e-05,0.41943935,40.79546
10899,0.8749244375999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.14867665517523806,0.28878556362476193,0.0,0.28878556362476193,1,1.1472062644453836e-05,0.26669812,48.970596
3480,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.226234403220776,4.155205596779222,0.0,4.155205596779222,1,7.109249931022825e-06,0.16430175,48.39666
8217,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,5.411681342134206,18.347478657865796,0.0,18.347478657865796,1,1.7757401974994624e-05,0.42607206,52.16579
2510,93.54312,0.2032,140.0,DI,1000.0,0.0005,1,61.96194348172421,15.190383481724211,15.190383481724211,0.0,1,1.697319436360424e-05,0.35945284,40.638268
9091,106.6964406072,0.2032,140.0,DI,1000.0,0.0005,1,29.998628224815246,23.349592078784756,0.0,23.349592078784756,1,1.2093745966279529e-05,0.28031665,48.68045
2334,191.68872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.96956664950193,14.125206649501933,14.125206649501933,0.0,1,7.315796475522611e-06,0.15661699,41.527225
8667,155.277312,0.038099999999999995,140.0,DI,1000.0,0.0005,1,56.797635227494965,20.841020772505033,0.0,20.841020772505033,1,1.8529471187349776e-05,0.39533275,41.245636
4349,82.53984000000001,0.1016,140.0,DI,1000.0,0.0005,1,76.98193245470671,35.7120124547067,35.7120124547067,0.0,1,1.889429322429693e-05,0.45047897,51.506996
8794,47.085504,0.1016,140.0,DI,1000.0,0.0005,1,27.319961054482366,3.777209054482366,3.777209054482366,0.0,1,4.738420817494767e-06,0.11288832,51.429142
10839,77.67287742,0.2032,140.0,DI,1000.0,0.0005,1,38.48702987121077,0.34940883878923046,0.0,0.34940883878923046,1,1.7671889010428333e-05,0.40370378,47.2866
2645,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.7324534274545,10.708386572545507,0.0,10.708386572545507,1,1.3568781074231205e-05,0.28101197,38.863903
6073,77.81544000000001,0.1016,140.0,DI,1000.0,0.0005,1,29.51461291239216,9.393107087607845,0.0,9.393107087607845,1,4.7671959536755044e-06,0.09470104,35.75707
3568,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.041102015126504,2.2928979848734965,0.0,2.2928979848734965,1,1.3956961804283845e-05,0.32777807,49.975426
P347,112.54415144160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.102546209713857,50.16952951108615,0.0,50.16952951108615,1,6.19816255238973e-06,0.13945904,45.87181
2278,91.07424,0.254,140.0,DI,1000.0,0.0005,1,52.109223942776985,6.572103942776984,6.572103942776984,0.0,1,1.749401898562429e-05,0.39576334,46.373554
20170,93.20784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.11007297655478,20.506152976554773,20.506152976554773,0.0,1,1.952171252516464e-05,0.41500413,40.94939
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.04245220807951,13.697627791920489,0.0,13.697627791920489,1,2.179447486495895e-06,0.051567383,50.726612
1954,206.07528000000002,0.2032,140.0,DI,1000.0,0.0005,1,14.881639820420903,88.15600017957911,0.0,88.15600017957911,1,6.041558492163601e-06,0.12618595,39.527794
1899,238.99368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,226.69669359882874,107.19985359882874,107.19985359882874,0.0,1,9.326912581534282e-06,0.18605942,36.05836
2395,72.72528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.56381210712618,24.798827892873817,0.0,24.798827892873817,1,3.871279150952209e-06,0.080397554,39.08006
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.198437987191834,27.61300201280817,0.0,27.61300201280817,1,1.4380995294118821e-05,0.31173548,42.5768
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,2.3132938148111974,3.6607861851888033,0.0,3.6607861851888033,1,9.410511077004329e-06,0.19721529,39.79542
2926,9.11352,0.254,140.0,DI,1000.0,0.0005,1,4.851002684490236,0.2942426844902366,0.2942426844902366,0.0,1,1.407189932829023e-05,0.3177932,46.212788
2499,48.4632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.021153726391027,16.210446273608973,0.0,16.210446273608973,1,1.778467110535494e-05,0.37636286,40.5789
8744,122.65456800000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.712611093743035,8.61467290625697,0.0,8.61467290625697,1,9.669433047308726e-06,0.21702142,45.643784
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,19.71919476572544,51.14680523427456,0.0,51.14680523427456,1,1.772545531678329e-05,0.37291956,40.106426
2398,197.44944,0.1016,140.0,DI,1000.0,0.0005,1,10.267472397348559,88.45724760265145,0.0,88.45724760265145,1,6.410997256533839e-06,0.13392304,39.54011
2640,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,41.809039014040806,18.537559014040806,18.537559014040806,0.0,1,4.324181035406913e-06,0.08846017,37.91982
3155,155.93568000000002,0.1016,140.0,DI,1000.0,0.0005,1,80.31369666376924,2.3458566637692257,2.3458566637692257,0.0,1,3.5226311705549236e-06,0.08383792,51.32454
28,127.83312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.90122893399096,55.98466893399097,55.98466893399097,0.0,1,8.113668994694564e-06,0.18821433,48.758377
2001,180.99024,0.254,140.0,DI,1000.0,0.0005,1,169.93539133731778,79.44027133731778,79.44027133731778,0.0,1,4.2775348649638985e-06,0.08953054,39.694813
20202,24.384,0.2032,140.0,DI,1000.0,0.0005,1,1.7364496188203542,10.455550381179647,0.0,10.455550381179647,1,1.2340007648780849e-05,0.25970456,40.13348
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.797856159050255,18.41282384094974,0.0,18.41282384094974,1,1.9861322268405065e-05,0.40630192,37.919266
4172,154.16784,0.2032,140.0,DI,1000.0,0.0005,1,45.88225075453204,31.20166924546797,0.0,31.20166924546797,1,3.424546869014767e-06,0.0805037,50.073044
3749,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,36.51987165775253,17.00300834224747,0.0,17.00300834224747,1,1.5281808185973705e-05,0.3592397,50.072315
3125,48.9204,0.2032,140.0,DI,1000.0,0.0005,1,39.75697842553721,15.296778425537212,15.296778425537212,0.0,1,1.3900842676901682e-06,0.03308372,51.32451
10317,322.0258289976,0.2032,140.0,DI,1000.0,0.0005,1,209.6315506318716,48.61863613307159,48.61863613307159,0.0,1,1.900024445107734e-05,0.38801298,37.787884
1179,88.57488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.733559649973358,35.553880350026645,0.0,35.553880350026645,1,1.7475507717231282e-05,0.40586576,48.87465
6661,163.76904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.74244727248048,9.857927272480481,9.857927272480481,0.0,1,1.8664084681724604e-05,0.3921297,39.996727
11131,137.42212800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.65021624073584,49.93915224073584,49.93915224073584,0.0,1,8.623720029948557e-06,0.20680726,52.109947
5975,74.55408,0.2032,140.0,DI,1000.0,0.0005,1,28.992079913187478,8.284960086812521,0.0,8.284960086812521,1,4.651053890002645e-06,0.0951806,37.94657
4215,95.18904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.081613363354,0.4870933633539991,0.4870933633539991,0.0,1,1.08232289218561e-05,0.2512789,48.84014
2449,106.49712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.22382243493306,17.975262434933057,17.975262434933057,0.0,1,1.8513509439984454e-06,0.03921593,40.65613
251,117.5004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.1118884900481,26.361688490048103,26.361688490048103,0.0,1,4.096152606261484e-06,0.09551769,49.27127
522,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.14930581648193,42.671145816481925,42.671145816481925,0.0,1,3.731083506000834e-06,0.07716103,38.752926
3635,48.6156,0.2032,140.0,DI,1000.0,0.0005,1,22.03002014865473,2.2777798513452687,0.0,2.2777798513452687,1,1.8007801517011032e-05,0.42278492,49.945465
4334,126.6444,0.2032,140.0,DI,1000.0,0.0005,1,20.643590677582594,42.67860932241741,0.0,42.67860932241741,1,1.1450359208037859e-05,0.27273974,51.408756
776,52.547520000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.84831535553531,1.5745553555353062,1.5745553555353062,0.0,1,8.37769177720282e-06,0.1814853,42.521896
5078,39.68496,0.2032,140.0,DI,1000.0,0.0005,1,28.371580987276268,8.52910098727627,8.52910098727627,0.0,1,1.3179219932208395e-05,0.28597808,42.66429
9453,284.3997372192,0.2032,140.0,DI,1000.0,0.0005,1,173.3414063347578,31.141537725157804,31.141537725157804,0.0,1,7.143986006559601e-06,0.16328084,47.333397
5745,88.20912,0.0508,140.0,DI,1000.0,0.0005,1,21.213577534408678,22.89098246559132,0.0,22.89098246559132,1,1.5848094030846762e-06,0.032713905,38.60906
7100,43.129200000000004,0.1016,140.0,DI,1000.0,0.0005,1,27.51208344784507,5.9474834478450695,5.9474834478450695,0.0,1,1.1911230234935626e-05,0.2466345,38.84838
2245,125.69951999999999,0.254,140.0,DI,1000.0,0.0005,1,37.85179725253116,24.997962747468833,0.0,24.997962747468833,1,1.3006062144054599e-05,0.27220395,39.68951
7071,129.99720000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,34.378548744953406,30.620051255046604,0.0,30.620051255046604,1,1.1385018910124677e-06,0.024207672,40.965378
10989,27.3108889392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.97681055279222,10.321366083192219,10.321366083192219,0.0,1,5.161616419702773e-06,0.10559076,37.919174
4049,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.61917969092241,2.592659690922403,2.592659690922403,0.0,1,1.9327181500805616e-05,0.46077,51.5003
11317,13.901928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.2010171702839727,5.749946829716027,0.0,5.749946829716027,1,1.6075801741105062e-05,0.3393613,40.379215
3328,1121.0544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,680.6390007809395,66.73059921906054,306.95420078093946,66.73059921906054,1,5.73168748056359e-06,0.1365228,51.407177
9179,531.370032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,274.0761910725421,80.17049692745792,96.95284707254208,80.17049692745792,1,6.464790948522643e-06,0.13345706,38.6147
548,210.03768000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.603636685417634,70.41520331458239,0.0,70.41520331458239,1,1.0775022729733854e-05,0.2594862,52.549736
20193,21.15312,0.0635,140.0,DI,1000.0,0.0005,1,1.8522329958244013,8.7243270041756,0.0,8.7243270041756,1,1.879185962883089e-05,0.40340683,41.756626
3776,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.26277327592398,25.708466724076022,0.0,25.708466724076022,1,1.288576500687423e-05,0.30284452,50.049248
9511,67.85933789040001,0.2032,140.0,DI,1000.0,0.0005,1,45.583895760153894,11.654226814953887,11.654226814953887,0.0,1,1.6759242453757388e-05,0.3603311,41.88641
6991,125.4252,0.1016,140.0,DI,1000.0,0.0005,1,17.947366866271036,44.76523313372897,0.0,44.76523313372897,1,1.675420921867453e-05,0.3552444,40.736626
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,33.60012283755292,31.108917162447085,0.0,31.108917162447085,1,2.06251655280048e-06,0.042007413,37.58681
5324,74.00544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.677379768184394,14.32534023181561,0.0,14.32534023181561,1,1.6218370850318922e-05,0.3280189,37.064804
2099,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.43726724720692,1.206227247206911,1.206227247206911,0.0,1,1.853251194571007e-05,0.3791932,37.934204
7643,144.71904,0.2032,140.0,DI,1000.0,0.0005,1,133.9489404099134,61.5894204099134,61.5894204099134,0.0,1,6.482074462297505e-06,0.13460651,39.073524
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,93.29947106329749,32.46139106329749,32.46139106329749,0.0,1,1.0742739773490933e-05,0.22418845,39.461613
