Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4735,257.95224,0.07619999999999999,140.0,DI,1000.0,0.0005,1,39.95877684907293,89.01734315092708,0.0,89.01734315092708,1,5.785399450607309e-06,0.13355838,48.28965
2268,153.64968000000002,0.1016,140.0,DI,1000.0,0.0005,1,15.948625263090992,60.87621473690902,0.0,60.87621473690902,1,1.3013054651153457e-06,0.026730796,38.233475
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.806089881946196,9.687870118053805,0.0,9.687870118053805,1,1.9853111306235312e-06,0.03958471,36.022697
10689,111.80560702080001,0.2032,140.0,DI,1000.0,0.0005,1,103.97775849846442,48.07495498806442,48.07495498806442,0.0,1,1.6680498899680804e-05,0.3250387,34.405712
10327,342.48341002800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.883191628885044,121.35851338511497,0.0,121.35851338511497,1,1.4359095349931085e-05,0.2892762,36.774757
9351,59.698128000000004,0.2032,140.0,DI,1000.0,0.0005,1,26.833548217700102,3.0155157822999,0.0,3.0155157822999,1,1.5401780005299198e-05,0.356366,48.50977
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,30.50913758296999,31.090942417030007,0.0,31.090942417030007,1,5.624363660763837e-06,0.12784769,46.818485
453,171.84624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.54602589811824,17.622905898118248,17.622905898118248,0.0,1,3.221081300949678e-06,0.07246555,45.86044
5983,87.99576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.056958001350758,15.940921998649245,0.0,15.940921998649245,1,1.694792771832839e-05,0.34536096,37.626312
5355,54.254400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.83611720165669,18.70891720165669,18.70891720165669,0.0,1,7.801719774053067e-06,0.15549695,35.99495
114,88.75776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.358626124008694,15.979746124008692,15.979746124008692,0.0,1,1.4544344685956035e-05,0.3557975,54.224552
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.6037635116137,64.65344351161369,64.65344351161369,0.0,1,1.272476964869685e-05,0.27346152,41.84764
7750,256.12344,0.1016,140.0,DI,1000.0,0.0005,1,156.5454509528576,28.4837309528576,28.4837309528576,0.0,1,5.8388228350104116e-06,0.12483842,41.42137
6964,102.68712,0.2032,140.0,DI,1000.0,0.0005,1,93.2337016196744,41.89014161967441,41.89014161967441,0.0,1,5.374111500210231e-06,0.117008805,42.95386
4888,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,21.85168460371519,9.64939539628481,0.0,9.64939539628481,1,7.1483553026018405e-06,0.1603329,45.583893
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,61.28045678912995,21.187073323529944,21.187073323529944,0.0,1,1.3231459897348066e-05,0.2692254,37.51414
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.994666916705987,2.9865469167059873,2.9865469167059873,0.0,1,9.67640451730667e-06,0.22742993,50.054794
7883,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.46717316675499,13.470466833245013,0.0,13.470466833245013,1,1.1977366605788808e-05,0.25504792,41.08653
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,0.4019377218796817,2.6460622781203185,0.0,2.6460622781203185,1,1.9816729009475424e-05,0.44622338,45.942978
182,36.60648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.943981556169582,2.3592584438304165,0.0,2.3592584438304165,1,1.1807409355366506e-05,0.2554324,42.4054
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,96.37594984327677,0.7449498432767712,0.7449498432767712,0.0,1,1.6344040909043844e-05,0.34035286,39.29329
3804,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,65.78561800736192,13.146658007361921,13.146658007361921,0.0,1,1.1766340057465597e-06,0.027499875,49.49452
8316,244.81536000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.736116716565625,89.67156328343438,0.0,89.67156328343438,1,1.7074349651108566e-05,0.38776913,46.734394
1800,116.40312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.74341521873763,48.45814478126237,0.0,48.45814478126237,1,1.577139495504596e-05,0.36680016,49.011425
7895,199.70496000000003,0.2032,140.0,DI,1000.0,0.0005,1,177.8729332670146,78.02045326701457,78.02045326701457,0.0,1,1.629531608804358e-05,0.3419427,39.898777
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,28.312777304910984,0.4997773049109817,0.4997773049109817,0.0,1,1.892746837711984e-05,0.3971609,39.895725
6973,80.10144000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.96782124521231,4.917101245212308,4.917101245212308,0.0,1,1.919240814532253e-05,0.40652913,40.65396
