Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6231,40.75176,0.254,140.0,DI,1000.0,0.0005,1,8.595670275372672,11.780209724627326,0.0,11.780209724627326,1,5.177875091759397e-06,0.10969022,40.664093
6178,15.727680000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.321368835094247,2.542471164905754,0.0,2.542471164905754,1,1.2138429704428494e-05,0.24824785,37.898716
2470,160.14192,0.1016,140.0,DI,1000.0,0.0005,1,54.133790836272794,25.937169163727205,0.0,25.937169163727205,1,2.378224477250429e-06,0.05149351,42.47934
7615,202.11288000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.87533906063781,3.181100939362196,0.0,3.181100939362196,1,6.717096038064153e-06,0.13930213,38.97004
9351,59.698128000000004,0.2032,140.0,DI,1000.0,0.0005,1,23.448170885386673,6.4008931146133285,0.0,6.4008931146133285,1,6.446654345688627e-06,0.15044716,49.348927
1156,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.75091707750108,11.518597077501077,11.518597077501077,0.0,1,9.159102449925032e-06,0.21372887,49.33998
2320,187.2996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.71191765596478,22.937882344035216,0.0,22.937882344035216,1,2.4962796157980973e-06,0.054370012,42.984398
2688,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.32247254405871,22.896607455941286,0.0,22.896607455941286,1,4.838159500635254e-06,0.10158585,39.947037
11311,149.25409183920002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.25453048628056,48.62748456668055,48.62748456668055,0.0,1,9.058423221213697e-06,0.21121481,49.263126
2073,53.157120000000006,0.1016,140.0,DI,1000.0,0.0005,1,15.221873256934328,11.356686743065675,0.0,11.356686743065675,1,1.7333204121305404e-06,0.035630267,38.28767
797,86.59368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.85590279470205,7.440937205297956,0.0,7.440937205297956,1,5.484503350158458e-06,0.11895989,42.62898
5398,89.0258980464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.83756713657893,4.675381886621068,0.0,4.675381886621068,1,1.4077801246945155e-05,0.2788506,35.551003
5008,72.11568,0.1016,140.0,DI,1000.0,0.0005,1,53.715379411605596,17.657539411605597,17.657539411605597,0.0,1,9.3443120325623e-06,0.21436356,47.685425
7113,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.84884663446095,20.426633365539054,0.0,20.426633365539054,1,4.542280426307583e-06,0.09670633,41.071484
8549,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,5.758991817608235,24.50764818239177,0.0,24.50764818239177,1,6.447887847272207e-06,0.14822178,47.881485
6811,113.17224,0.2032,140.0,DI,1000.0,0.0005,1,62.81139585161495,6.225275851614946,6.225275851614946,0.0,1,7.389408184736924e-06,0.15647683,40.63117
1348,5.54736,0.2032,140.0,DI,1000.0,0.0005,1,3.2338374485951245,0.4601574485951243,0.4601574485951243,0.0,1,1.6227178956648693e-05,0.37324318,47.937588
6689,73.33488,0.2032,140.0,DI,1000.0,0.0005,1,58.56878758102783,21.901347581027828,21.901347581027828,0.0,1,7.39572515245706e-06,0.1492869,36.919876
7772,215.76792,0.1016,140.0,DI,1000.0,0.0005,1,75.67714928063361,32.20681071936639,0.0,32.20681071936639,1,5.621486970994339e-06,0.12249425,43.023678
6481,163.31184,0.1016,140.0,DI,1000.0,0.0005,1,30.138497605396207,51.517422394603784,0.0,51.517422394603784,1,1.7394192217288456e-05,0.3594631,38.697113
3571,157.09392,0.2032,140.0,DI,1000.0,0.0005,1,102.37314461326804,23.82618461326804,23.82618461326804,0.0,1,7.510007466621421e-06,0.17754702,50.64359
3417,18.806160000000002,0.1016,140.0,DI,1000.0,0.0005,1,4.593902796256796,4.809177203743205,0.0,4.809177203743205,1,7.798614939329716e-06,0.18455149,50.743286
7401,87.56904,0.0508,140.0,DI,1000.0,0.0005,1,71.31157351242466,27.527053512424658,27.527053512424658,0.0,1,1.0930564079780043e-05,0.23036616,40.24674
5283,61.722,0.2032,140.0,DI,1000.0,0.0005,1,9.903723706135548,20.957276293864453,0.0,20.957276293864453,1,1.8251958800939172e-05,0.40087655,43.709995
6129,79.52232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.046921718469708,13.714238281530289,0.0,13.714238281530289,1,8.318741306828025e-06,0.17108425,38.325096
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,181.0435521287702,66.36255212877018,66.36255212877018,0.0,1,5.4035969075975565e-06,0.11390132,40.25966
8232,78.42504000000001,0.0508,140.0,DI,1000.0,0.0005,1,58.39022660496883,19.177706604968826,19.177706604968826,0.0,1,1.5644144291843225e-05,0.35385856,46.35902
1473,118.23192,0.2032,140.0,DI,1000.0,0.0005,1,89.96121730612279,30.84525730612279,30.84525730612279,0.0,1,1.3026101604088353e-05,0.2819502,42.45163
1596,97.47504,0.2032,140.0,DI,1000.0,0.0005,1,86.73029809508718,37.992778095087175,37.992778095087175,0.0,1,8.997225419612097e-06,0.19750643,43.664013
4402,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.157340544131772,45.72773945586823,0.0,45.72773945586823,1,1.3243365508354545e-05,0.31298563,50.609318
8219,47.3964,0.0508,140.0,DI,1000.0,0.0005,1,23.924894883526147,0.22669488352614664,0.22669488352614664,0.0,1,9.41833763531081e-06,0.22419715,51.34405
3194,31.424879999999998,0.2032,140.0,DI,1000.0,0.0005,1,3.343659699591228,12.36878030040877,0.0,12.36878030040877,1,1.452837544151246e-05,0.34841526,52.112114
6472,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.777097769341488,14.121222230658518,0.0,14.121222230658518,1,3.85596110345068e-06,0.079677,38.688255
10015,130.448304,0.1016,140.0,DI,1000.0,0.0005,1,84.05441202323539,18.830260023235383,18.830260023235383,0.0,1,1.9560312188925162e-05,0.44228965,46.32767
9461,59.95720800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.005283125759917,19.973320874240088,0.0,19.973320874240088,1,1.9541211017237377e-05,0.431518,44.184837
4812,202.75296000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,172.18474253452038,70.80826253452037,70.80826253452037,0.0,1,7.361458294179328e-06,0.16916867,47.850952
20008,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.42629269788077,0.2882526978807647,0.2882526978807647,0.0,1,1.74505437894526e-05,0.3704967,40.84408
5980,185.59272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.59100900162528,23.794649001625274,23.794649001625274,0.0,1,1.797257224461788e-05,0.36984444,38.370384
4546,154.86888000000002,0.2032,140.0,DI,1000.0,0.0005,1,23.92075519404298,53.51368480595703,0.0,53.51368480595703,1,1.411846734526185e-05,0.3270192,48.612724
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.025681120173847,15.462718879826156,0.0,15.462718879826156,1,1.8443011986381918e-05,0.3975523,42.10205
4938,174.98568,0.2032,140.0,DI,1000.0,0.0005,1,104.06255687921565,16.569716879215648,16.569716879215648,0.0,1,1.2513963566908895e-05,0.28310972,46.376534
4476,26.91384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.834106458329638,2.6228135416703626,0.0,2.6228135416703626,1,1.5696080686100434e-05,0.3714424,50.74334
10331,199.02301846320003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,188.17617743696925,88.66466820536924,88.66466820536924,0.0,1,5.4265010488359114e-06,0.110078864,37.28606
1267,83.058,0.1016,140.0,DI,1000.0,0.0005,1,67.85534362424902,26.326343624249013,26.326343624249013,0.0,1,1.6538192759870718e-05,0.38590112,49.334923
