Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3665,90.06840000000001,0.0508,140.0,DI,1000.0,0.0005,1,73.23453670358053,28.200336703580525,28.200336703580525,0.0,1,1.6508747832953147e-05,0.38531592,49.361015
507,89.21496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.64183707460099,22.034357074600983,22.034357074600983,0.0,1,1.434659672753198e-05,0.30180424,40.098804
2612,296.47896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.23146405952153,82.00801594047849,0.0,82.00801594047849,1,1.9206338979063154e-05,0.40687007,40.663124
3257,104.27208000000002,0.2032,140.0,DI,1000.0,0.0005,1,75.58760931784319,23.45156931784318,23.45156931784318,0.0,1,4.194396911520101e-06,0.09927572,50.760452
5627,4.815840000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.7418725991214377,0.3339525991214374,0.3339525991214374,0.0,1,2.05620849240108e-06,0.040721975,35.538715
1574,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,20.78633836403409,28.42362163596591,0.0,28.42362163596591,1,1.5383721385413998e-05,0.329041,41.452972
5996,144.50568,0.508,140.0,DI,1000.0,0.0005,1,94.09985520324673,21.847015203246727,21.847015203246727,0.0,1,1.159461173193454e-05,0.23568039,37.438023
3975,188.00064,0.0508,140.0,DI,1000.0,0.0005,1,90.01995471761904,3.9803652823809585,0.0,3.9803652823809585,1,6.09924522981658e-06,0.14474179,51.028652
3230,78.72984000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.263801408210602,26.1011185917894,0.0,26.1011185917894,1,1.4316889869308194e-05,0.3336933,49.223896
6581,41.4528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.36451187417813,17.638111874178126,17.638111874178126,0.0,1,1.8370429269502162e-05,0.35981575,34.761635
689,96.012,0.1016,140.0,DI,1000.0,0.0005,1,86.0112564408078,38.0052564408078,38.0052564408078,0.0,1,2.0417602444932195e-06,0.04262339,39.487976
11099,35.711343055200004,0.0508,140.0,DI,1000.0,0.0005,1,24.18795195001298,6.332280422412978,6.332280422412978,0.0,1,6.607973637135185e-06,0.16196325,54.434574
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,67.1392062738479,3.003483361752103,0.0,3.003483361752103,1,2.100891969870823e-06,0.04979386,50.900562
8231,78.486,0.0508,140.0,DI,1000.0,0.0005,1,7.19839569946746,32.04460430053254,0.0,32.04460430053254,1,6.616334145982949e-06,0.14809221,45.395
11041,220.11132,0.6095999999999999,140.0,DI,1000.0,0.0005,1,135.05011556152934,24.994455561529335,24.994455561529335,0.0,1,1.9331109250671432e-05,0.42745674,44.304638
6639,253.746,0.2032,140.0,DI,1000.0,0.0005,1,200.75274923011474,73.87974923011474,73.87974923011474,0.0,1,9.166872606513431e-06,0.18664798,37.564934
805,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,3.0522601179381206,0.7272598820618796,0.0,0.7272598820618796,1,8.515030484924466e-06,0.17798258,39.587772
