Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10805,4.764336724800001,0.254,140.0,DI,1000.0,0.0005,1,1.533330673805397,0.8488376885946034,0.0,0.8488376885946034,1,1.5820418510733943e-05,0.35121396,44.65664
9035,182.88231587040002,0.2032,140.0,DI,1000.0,0.0005,1,50.65626277279294,40.78489516240707,0.0,40.78489516240707,1,1.7165457487027484e-05,0.4087977,51.3907
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.24453302517692,56.596826974823074,0.0,56.596826974823074,1,1.7093720097800975e-05,0.3595115,40.08029
3150,143.59128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.460826629575397,45.33481337042461,0.0,45.33481337042461,1,7.434427299301985e-06,0.17695156,51.33247
1526,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,36.77513283799661,4.847332837996607,4.847332837996607,0.0,1,7.495451826323759e-06,0.16406494,43.412453
9573,133.986683004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.19587129522584,11.797470206774165,0.0,11.797470206774165,1,1.709245984316814e-05,0.3559005,39.284977
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,114.35657115844342,50.028531158443414,50.028531158443414,0.0,1,8.467845021456497e-06,0.18510473,43.297985
4,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.7641819849186,31.661901984918593,31.661901984918593,0.0,1,1.9748825311617578e-05,0.4550865,48.115376
3005,74.43216,0.1016,140.0,DI,1000.0,0.0005,1,33.56364490770511,3.652435092294887,0.0,3.652435092294887,1,3.994390493621329e-06,0.09272157,48.82463
4443,62.36208,0.1016,140.0,DI,1000.0,0.0005,1,15.803391593508675,15.377648406491325,0.0,15.377648406491325,1,1.3331116897985764e-05,0.31390163,50.23802
2325,229.05720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.5666794730991,46.03807947309909,46.03807947309909,0.0,1,1.612281240251562e-05,0.34990004,42.676117
4482,147.61464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.75349898882942,5.946178988829416,5.946178988829416,0.0,1,1.3555205343569363e-05,0.32316354,51.50045
2340,12.405360000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.509496190607006,0.6931838093929947,0.0,0.6931838093929947,1,1.6568243844548738e-05,0.35957822,42.678802
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.96491446099646,1.9995144609964584,1.9995144609964584,0.0,1,1.2348675589016604e-05,0.26017988,40.223988
8530,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.094664560886605,37.124695439113395,0.0,37.124695439113395,1,1.7483634406785817e-05,0.4355281,56.22733
7226,129.50952,0.2032,140.0,DI,1000.0,0.0005,1,66.11286891344761,1.3581089134476088,1.3581089134476088,0.0,1,1.8143375329822007e-05,0.3834934,40.48164
2985,137.25144,0.2032,140.0,DI,1000.0,0.0005,1,106.02153158349563,37.39581158349563,37.39581158349563,0.0,1,1.552721831803998e-05,0.3477554,45.450527
6856,130.51536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.11711878014088,8.859438780140877,8.859438780140877,0.0,1,1.8386769894158086e-06,0.03957985,41.987095
1530,99.39528000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.8578746704424,23.160234670442392,23.160234670442392,0.0,1,1.3105180781391802e-05,0.27362156,39.49963
862,130.54584,0.1016,140.0,DI,1000.0,0.0005,1,113.23434235513625,47.96142235513625,47.96142235513625,0.0,1,1.736847646287431e-05,0.35903665,38.71976
566,204.18552,0.2032,140.0,DI,1000.0,0.0005,1,80.10493624400114,21.98782375599886,0.0,21.98782375599886,1,8.206979838216217e-06,0.19351983,50.380516
7872,34.50336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.693403397262408,2.5582766027375925,0.0,2.5582766027375925,1,5.4297663894825174e-06,0.11353225,39.61454
2759,541.81248,0.6095999999999999,140.0,DI,1000.0,0.0005,1,231.3864345917541,50.78227459175409,50.78227459175409,129.82188540824592,1,4.455930594021713e-06,0.09118708,37.94619
4781,159.01416000000003,0.2032,140.0,DI,1000.0,0.0005,1,72.95456553872937,6.552514461270647,0.0,6.552514461270647,1,1.0667606534488292e-05,0.24379718,47.32622
3280,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,53.87776820562248,3.4855917943775196,0.0,3.4855917943775196,1,8.199494897933888e-06,0.19240096,49.890602
860,105.3084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.8153334103968,26.1611334103968,26.1611334103968,0.0,1,1.5455164596833925e-06,0.032283973,39.537132
2066,133.92912,0.2032,140.0,DI,1000.0,0.0005,1,32.75260229786351,34.211957702136495,0.0,34.211957702136495,1,6.7622542086459655e-06,0.13510089,36.166943
