Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
105,187.97016000000002,0.2032,140.0,DI,1000.0,0.0005,1,159.47700878817807,65.49192878817806,65.49192878817806,0.0,1,5.974674230162559e-06,0.1460912,54.174896
9891,95.73463199999999,0.1016,140.0,DI,1000.0,0.0005,1,83.89201281485468,36.024696814854686,36.024696814854686,0.0,1,1.742410127071763e-05,0.3857017,44.39978
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.27996794304738,47.466112056952625,0.0,47.466112056952625,1,2.1201587375602117e-06,0.044662867,40.21007
6393,70.92696,0.4064,140.0,DI,1000.0,0.0005,1,6.775467847283917,28.68801215271608,0.0,28.68801215271608,1,1.0981260047734425e-05,0.21615474,35.107807
9533,75.029568,0.508,140.0,DI,1000.0,0.0005,1,28.153792387935145,9.360991612064854,0.0,9.360991612064854,1,1.6492461039983108e-05,0.34036776,38.592625
1675,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,105.8976785582411,42.5907185582411,42.5907185582411,0.0,1,7.948081114569108e-06,0.17535123,44.103348
3414,22.92096,0.1016,140.0,DI,1000.0,0.0005,1,9.772372342868163,1.6881076571318374,0.0,1.6881076571318374,1,1.7991404820034927e-05,0.42337793,50.177006
4200,48.249840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.49697195302515,4.627948046974854,0.0,4.627948046974854,1,1.9413720304225376e-05,0.44870415,48.403984
4302,156.17952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.77983423529523,23.309925764704765,0.0,23.309925764704765,1,1.4240972523474386e-05,0.33983403,51.598003
1775,50.200559999999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.465417857802077,4.365137857802079,4.365137857802079,0.0,1,1.6228017189981776e-05,0.38127005,50.01646
8059,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,21.94747114717712,0.0895688528228824,0.0,0.0895688528228824,1,3.6602837858606874e-06,0.0795726,42.822895
1474,77.2668,0.2032,140.0,DI,1000.0,0.0005,1,5.303229366346669,33.33017063365333,0.0,33.33017063365333,1,1.7830718325592612e-05,0.384011,42.026966
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,143.29000593804156,66.57184593804156,66.57184593804156,0.0,1,3.3811528119997597e-06,0.07851523,48.86037
3062,47.335440000000006,0.0508,140.0,DI,1000.0,0.0005,1,33.52904422742426,9.861324227424255,9.861324227424255,0.0,1,2.4683669871328035e-06,0.05877687,51.37737
4154,475.24416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,390.5828136743799,152.9607336743799,152.9607336743799,0.0,1,2.278194967470074e-06,0.054329637,51.5312
8335,240.60912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.52359544611794,84.78096455388207,0.0,84.78096455388207,1,1.0832221609132208e-05,0.2533228,49.555508
5167,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.303768587512913,15.478471412487096,0.0,15.478471412487096,1,9.779378278730162e-06,0.2174794,44.811783
4428,47.30496,0.508,140.0,DI,1000.0,0.0005,1,28.988978148923895,5.336498148923894,5.336498148923894,0.0,1,1.870156966639359e-05,0.43406498,48.812588
9657,199.16090754479998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.83109795270711,72.74935581969288,0.0,72.74935581969288,1,1.2754552253070965e-05,0.2911458,47.213818
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,176.93094138099715,5.019418619002863,0.0,5.019418619002863,1,3.1381611729491894e-06,0.078370586,56.511143
1268,68.36664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.178498742382835,27.995178742382834,27.995178742382834,0.0,1,6.162392029161557e-06,0.14085923,47.34241
8097,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,17.93564318735152,4.314756812648483,0.0,4.314756812648483,1,1.5371423284591587e-06,0.036658835,51.535633
7645,106.8324,0.2032,140.0,DI,1000.0,0.0005,1,37.49999756346111,15.916202436538896,0.0,15.916202436538896,1,1.4376049454979092e-05,0.2985347,39.0741
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.49560671822666,12.180966718226657,12.180966718226657,0.0,1,1.7932953692799124e-05,0.42752844,51.499718
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,1.672245737364607,0.9337942626353932,0.0,0.9337942626353932,1,1.640140857467588e-05,0.3861972,50.238235
1392,177.85080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.53716840260616,10.388231597393855,0.0,10.388231597393855,1,1.826614701599402e-05,0.40974993,45.59553
8809,154.164792,0.2032,140.0,DI,1000.0,0.0005,1,31.704163719956064,45.37823228004394,0.0,45.37823228004394,1,2.263699565210775e-06,0.046451688,38.15434
1498,13.014960000000002,0.2032,140.0,DI,1000.0,0.0005,1,0.8890137959078106,5.61846620409219,0.0,5.61846620409219,1,1.7076481773084074e-05,0.36138365,40.58062
5142,106.25328000000002,0.508,140.0,DI,1000.0,0.0005,1,81.76915481910004,28.64251481910003,28.64251481910003,0.0,1,1.5365609467567705e-05,0.33941463,44.211983
5332,112.95888000000001,0.254,140.0,DI,1000.0,0.0005,1,22.6764512563808,33.8029887436192,0.0,33.8029887436192,1,1.5555323957731733e-05,0.3111507,36.254498
8665,94.20148800000001,0.038099999999999995,140.0,DI,1000.0,0.0005,1,25.314020105337065,21.78672389466294,0.0,21.78672389466294,1,1.109485282083223e-05,0.23658134,41.199913
10857,286.1065526016,0.2032,140.0,DI,1000.0,0.0005,1,205.84357719156316,62.79030089076315,62.79030089076315,0.0,1,5.981356313493919e-06,0.13179773,43.994152
9199,241.0162669632,0.2032,140.0,DI,1000.0,0.0005,1,178.1417620808648,57.633628599264796,57.633628599264796,0.0,1,7.643547808574127e-06,0.15453194,37.036076
7367,61.843920000000004,0.1016,140.0,DI,1000.0,0.0005,1,31.181644886340248,0.25968488634024567,0.25968488634024567,0.0,1,3.0783238901997853e-06,0.063819215,38.945084
923,47.57928,0.2032,140.0,DI,1000.0,0.0005,1,34.92470405753708,11.135064057537079,11.135064057537079,0.0,1,4.053497366477593e-06,0.083798684,38.725147
5708,104.79024000000001,0.508,140.0,DI,1000.0,0.0005,1,40.06201187841266,12.333108121587344,0.0,12.333108121587344,1,1.587698605408128e-05,0.31992176,36.790012
3424,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.110796731872775,18.34400326812723,0.0,18.34400326812723,1,3.465895886062871e-06,0.08250523,51.346455
9045,126.61098477600001,0.2032,140.0,DI,1000.0,0.0005,1,88.21978327083367,24.91429088283367,24.91429088283367,0.0,1,3.138304738243944e-06,0.074766636,51.4285
1753,247.22328000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,49.21367280807656,74.39796719192344,0.0,74.39796719192344,1,1.8244818200944117e-05,0.43027478,50.395435
4796,8.382,0.2032,140.0,DI,1000.0,0.0005,1,4.782406444681914,0.5914064446819145,0.5914064446819145,0.0,1,8.740584807832252e-06,0.1965963,45.84037
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.06012184023162,21.863401840231617,21.863401840231617,0.0,1,1.2627266839962735e-05,0.28784835,47.0855
7036,242.6208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,172.11018170452812,50.799781704528115,50.799781704528115,0.0,1,9.634421241672784e-06,0.20391858,40.592033
8458,230.85552,0.2032,140.0,DI,1000.0,0.0005,1,21.226572164271516,94.20118783572849,0.0,94.20118783572849,1,4.3739786105986576e-06,0.089093275,37.593693
7039,48.82896,0.2032,140.0,DI,1000.0,0.0005,1,20.826427360811383,3.588052639188618,0.0,3.588052639188618,1,8.257661811125544e-06,0.16993044,38.371315
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.78218051573365,15.808779484266346,0.0,15.808779484266346,1,7.370296754305417e-06,0.17571458,51.50201
7304,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,40.44325865437675,11.677541345623254,0.0,11.677541345623254,1,1.862820591538649e-05,0.4073761,43.333878
3134,74.31024000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.006486215341226,1.8513662153412227,1.8513662153412227,0.0,1,4.79071521863234e-06,0.11402102,51.3272
1293,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.220082387479263,34.72011761252074,0.0,34.72011761252074,1,5.257048112729029e-06,0.12018334,47.356884
3774,100.82784000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.33889533037326,20.075024669626746,0.0,20.075024669626746,1,9.441167635753321e-06,0.22188891,50.049328
7186,255.02616000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.8175816401057,61.695498359894316,0.0,61.695498359894316,1,2.8357237332924536e-06,0.05965989,40.106564
2402,153.43632,0.1016,140.0,DI,1000.0,0.0005,1,31.499532415751872,45.218627584248125,0.0,45.218627584248125,1,1.3769521993876258e-05,0.2859754,39.08392
8445,131.58216000000002,0.2032,140.0,DI,1000.0,0.0005,1,54.35263131604023,11.438448683959777,0.0,11.438448683959777,1,1.6304997573359918e-05,0.3321124,37.593014
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.436077602755704,14.129522397244296,0.0,14.129522397244296,1,1.9956817135696892e-05,0.42993733,42.053898
811,4.51104,0.1016,140.0,DI,1000.0,0.0005,1,2.20802578994835,0.04749421005165022,0.0,0.04749421005165022,1,1.1826907044330646e-05,0.24809071,39.871002
5880,244.72392,0.2032,140.0,DI,1000.0,0.0005,1,94.00300600297018,28.358953997029815,0.0,28.358953997029815,1,6.487382405205516e-06,0.1309784,36.935062
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.484816379590946,86.72858362040907,0.0,86.72858362040907,1,3.312578328826388e-06,0.06919576,39.537132
9251,90.54104452080001,0.2032,140.0,DI,1000.0,0.0005,1,65.80802361121997,20.53750135081996,20.53750135081996,0.0,1,1.0500972962432677e-05,0.21047103,36.400223
1952,67.42176,0.4064,140.0,DI,1000.0,0.0005,1,22.92166567847478,10.789214321525222,0.0,10.789214321525222,1,1.8025904801576356e-05,0.3766632,39.563137
6929,70.104,0.2032,140.0,DI,1000.0,0.0005,1,49.31878495481909,14.266784954819087,14.266784954819087,0.0,1,9.164157327261356e-06,0.20041609,43.33697
6320,221.74200000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,90.01104210081192,20.85995789918809,0.0,20.85995789918809,1,3.2699237076271978e-06,0.06793428,39.109406
3763,106.9848,0.1016,140.0,DI,1000.0,0.0005,1,81.79065582628165,28.298255826281647,28.298255826281647,0.0,1,1.608895767113952e-05,0.3781269,50.04927
8085,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,38.17158229520598,17.94810229520598,17.94810229520598,0.0,1,1.463282293983479e-05,0.34895897,51.53129
7620,253.56312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,199.53456731278868,72.75300731278868,72.75300731278868,0.0,1,1.9521908951126746e-05,0.3969167,37.45697
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,48.444874541899146,17.736274541899146,17.736274541899146,0.0,1,1.172436872653609e-05,0.23885949,37.608368
8095,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.0052549511348094,18.010705048865194,0.0,18.010705048865194,1,1.0575075164601007e-06,0.025219258,51.531895
6145,130.39344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.16300984240597,28.96628984240597,28.96628984240597,0.0,1,1.65518048459037e-05,0.3424592,38.78872
11149,160.97572021200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.598477154489,50.110617048488976,50.110617048488976,0.0,1,5.819994037725956e-06,0.1370921,50.275707
3588,77.724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.10115930143179,0.7608406985682095,0.0,0.7608406985682095,1,1.4873834631183123e-06,0.034913454,49.92501
542,55.04688,0.1016,140.0,DI,1000.0,0.0005,1,47.00070802138311,19.47726802138311,19.47726802138311,0.0,1,4.7615839239834574e-06,0.09914938,39.28761
3742,84.24672,0.1016,140.0,DI,1000.0,0.0005,1,53.02107093999974,10.89771093999974,10.89771093999974,0.0,1,8.539866315038124e-06,0.20075402,50.07314
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.00889636856596,14.00266363143404,0.0,14.00266363143404,1,1.180101169377175e-05,0.25008085,40.69124
1170,163.34232,0.2032,140.0,DI,1000.0,0.0005,1,47.30303686147018,34.36812313852982,0.0,34.36812313852982,1,1.6760046196200561e-06,0.03891302,48.844757
2448,52.699920000000006,0.0508,140.0,DI,1000.0,0.0005,1,49.526350826987844,23.17639082698784,23.17639082698784,0.0,1,3.5530552161370737e-06,0.07526198,40.65611
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.44978031854221,21.69902031854221,21.69902031854221,0.0,1,1.4662956996490142e-05,0.31150192,40.893734
10829,39.316152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.29494326470989,14.363132735290112,0.0,14.363132735290112,1,6.8123392056013966e-06,0.14391713,40.43998
321,297.18,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.320941051456657,118.26905894854335,0.0,118.26905894854335,1,6.720800785785603e-06,0.1662972,55.476147
4414,214.15248000000003,0.2032,140.0,DI,1000.0,0.0005,1,147.76620710533425,40.68996710533423,40.68996710533423,0.0,1,7.526028408120856e-06,0.17923892,51.393867
1584,77.78496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.874839866481075,7.982359866481076,7.982359866481076,0.0,1,5.1523548205188195e-06,0.11077442,41.883778
10297,84.0564998064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.24351943213301,36.784730471066986,0.0,36.784730471066986,1,1.3631416826896797e-05,0.31007355,46.884132
5517,58.064400000000006,0.1016,140.0,DI,1000.0,0.0005,1,22.25654368585769,6.775656314142314,0.0,6.775656314142314,1,1.0665570157746876e-05,0.21726774,37.60112
2630,484.3272,0.6095999999999999,140.0,DI,1000.0,0.0005,1,213.48912736751723,28.674472632482775,0.0,28.674472632482775,1,1.9867869415705334e-05,0.42716408,41.88565
20054,123.38304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.92267341266421,7.231153412664206,7.231153412664206,0.0,1,1.749104763870272e-05,0.36820826,40.15446
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,43.166424558638006,6.058775441361995,0.0,6.058775441361995,1,1.678151070474573e-05,0.34888235,39.162853
5742,77.17536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.393202217575396,31.194477782424602,0.0,31.194477782424602,1,1.6986393834629713e-05,0.35067478,38.61759
6469,149.47392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.21478697692574,34.52217302307426,0.0,34.52217302307426,1,1.5501947014096593e-05,0.31848443,38.245678
5757,122.80392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.75185662882024,19.349896628820233,19.349896628820233,0.0,1,5.174258485638758e-06,0.108333305,39.71972
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,23.37443625067297,47.56776374932703,0.0,47.56776374932703,1,3.084540659446046e-06,0.07605073,55.081314
2031,440.98464,0.4064,140.0,DI,1000.0,0.0005,1,274.9750862123393,54.4827662123393,54.4827662123393,0.0,1,1.546072118761856e-06,0.031953175,38.70321
6610,222.47352,0.2032,140.0,DI,1000.0,0.0005,1,158.83379737159896,47.59703737159896,47.59703737159896,0.0,1,9.411813026092505e-06,0.1919824,37.701157
6649,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.325548516478186,20.337788516478184,20.337788516478184,0.0,1,9.876380578826586e-06,0.204016,38.664402
4312,149.9616,0.4064,140.0,DI,1000.0,0.0005,1,90.28818523180632,15.307385231806322,15.307385231806322,0.0,1,7.4067794766620025e-06,0.17303473,49.452267
1547,154.13736,0.1016,140.0,DI,1000.0,0.0005,1,39.126676709939936,37.942003290060065,0.0,37.942003290060065,1,6.6859653980955335e-06,0.14619598,43.323257
6150,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.155753154898214,6.96632684510179,0.0,6.96632684510179,1,1.6295410900341576e-05,0.32974204,37.101925
2762,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.814972055132472,77.84294794486753,0.0,77.84294794486753,1,1.7898815265545523e-05,0.3705593,38.83697
1632,189.15888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.3855531906051,69.80611319060509,69.80611319060509,0.0,1,1.0120638208015103e-06,0.021855535,42.255722
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,22.543904337029446,4.903335662970555,0.0,4.903335662970555,1,1.3959034220777256e-06,0.030537013,43.363148
3724,54.28488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.375696364956893,13.766743635043108,0.0,13.766743635043108,1,6.282975365626689e-06,0.14763436,50.02909
940,47.0916,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.58580584758337,9.040005847583373,9.040005847583373,0.0,1,1.0687892398168216e-05,0.22083454,38.68373
5843,56.81472,0.2032,140.0,DI,1000.0,0.0005,1,22.839098912609984,5.568261087390017,0.0,5.568261087390017,1,1.8548311335640092e-05,0.39466718,41.023403
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,38.169128711101614,11.483888711101613,11.483888711101613,0.0,1,2.3225436104333804e-06,0.046589203,36.460384
8277,73.03008,0.1016,140.0,DI,1000.0,0.0005,1,33.29397884964704,3.221061150352959,0.0,3.221061150352959,1,6.951907471584521e-06,0.15222959,43.44788
4106,112.59312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.679023916492335,48.617536083507666,0.0,48.617536083507666,1,4.566372580938567e-06,0.107245244,49.979496
6746,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.80512550415862,2.3865944958413827,0.0,2.3865944958413827,1,1.8900480158535784e-05,0.41388065,43.44933
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.10944792643565,6.499687926435648,6.499687926435648,0.0,1,1.235510059971362e-05,0.2594899,39.969322
3822,100.09631999999999,0.1016,140.0,DI,1000.0,0.0005,1,19.946693596514468,30.101466403485528,0.0,30.101466403485528,1,1.3289046113447548e-05,0.31233215,50.05232
5440,4.2672,0.1016,140.0,DI,1000.0,0.0005,1,3.827601263667065,1.6940012636670652,1.6940012636670652,0.0,1,5.671749126977025e-06,0.113651186,36.38249
267,69.1896,0.508,140.0,DI,1000.0,0.0005,1,38.27233214220276,3.6775321422027574,3.6775321422027574,0.0,1,9.990974842060261e-06,0.2415564,52.966324
