Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,24.49778081573848,8.801619184261519,0.0,8.801619184261519,1,1.0877340614034045e-06,0.02312558,40.956066
1969,176.20488,0.2032,140.0,DI,1000.0,0.0005,1,140.09800893959377,51.99556893959377,51.99556893959377,0.0,1,1.1177661584451415e-05,0.2284949,37.864265
4863,7.83336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.031019517721666,3.114339517721666,3.114339517721666,0.0,1,1.0326087602398982e-05,0.23264843,45.994633
968,3.6576000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0806264279489732,1.251826427948973,1.251826427948973,0.0,1,1.5904529921425865e-05,0.3419884,41.894745
7863,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,76.42802296052945,22.310782960529437,22.310782960529437,0.0,1,9.220088069744048e-06,0.19061123,38.726234
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.34656547479184,7.1848745252081585,0.0,7.1848745252081585,1,4.693176519640739e-06,0.09984113,41.007538
5630,154.47264,0.2032,140.0,DI,1000.0,0.0005,1,88.85912937757818,11.622809377578179,11.622809377578179,0.0,1,5.259513296594189e-06,0.10497896,36.09872
5686,312.90767999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.36369033330774,36.09014966669224,0.0,36.09014966669224,1,1.1878320573812317e-05,0.2435393,38.0896
1659,35.41776,0.2032,140.0,DI,1000.0,0.0005,1,19.433733873672786,1.7248538736727852,1.7248538736727852,0.0,1,1.7744258001101326e-05,0.39645725,45.23302
5121,76.16952,0.254,140.0,DI,1000.0,0.0005,1,42.797381982014194,4.712621982014191,4.712621982014191,0.0,1,1.0004813626991225e-05,0.21140696,40.457504
743,41.02608,0.1016,140.0,DI,1000.0,0.0005,1,30.90527558682509,10.392235586825091,10.392235586825091,0.0,1,9.567134717999372e-06,0.20742929,42.594624
178,98.35896,0.2032,140.0,DI,1000.0,0.0005,1,34.72763052266237,14.451849477337625,0.0,14.451849477337625,1,2.149652927973056e-06,0.048169214,45.496803
5801,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,49.92301520616126,13.926135206161263,13.926135206161263,0.0,1,4.856388939981506e-06,0.09860486,37.35495
5094,140.63472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.43674493569404,63.11938493569404,63.11938493569404,0.0,1,1.5853679991072363e-05,0.3621889,47.2921
8171,83.058,0.0508,140.0,DI,1000.0,0.0005,1,19.501556949348142,22.02744305065186,0.0,22.02744305065186,1,1.2066984985641982e-05,0.28333655,49.955822
4924,49.01184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.35422342676258,17.848303426762577,17.848303426762577,0.0,1,1.6051842013303045e-05,0.3616896,46.004547
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,76.99408320733346,23.467996792666554,0.0,23.467996792666554,1,1.810607679967601e-05,0.42074314,48.928715
4751,229.14864,0.1016,140.0,DI,1000.0,0.0005,1,38.98709649494955,75.58722350505045,0.0,75.58722350505045,1,1.2364881311397826e-05,0.28239608,47.262405
20134,35.47872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.05236669817994,15.313006698179937,15.313006698179937,0.0,1,1.3610253507362622e-05,0.28641284,40.12647
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,68.88354020459488,28.46706020459488,28.46706020459488,0.0,1,1.317713942858937e-05,0.2684647,37.610622
8082,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.186333124744691,15.753426875255311,0.0,15.753426875255311,1,1.2603050621261946e-05,0.30048007,51.506065
20206,173.0134225272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.61935852664365,34.887352736956345,0.0,34.887352736956345,1,1.3033006720822404e-05,0.27841124,41.348774
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.242174372062246,66.42442562793775,0.0,66.42442562793775,1,1.9619680688711342e-05,0.3927695,36.313667
10233,65.6247168072,0.2032,140.0,DI,1000.0,0.0005,1,62.28084897320725,29.468490569607248,29.468490569607248,0.0,1,1.740301095588693e-05,0.3548404,37.670006
11037,75.4032259776,0.2032,140.0,DI,1000.0,0.0005,1,66.6965367696273,28.9949237808273,28.9949237808273,0.0,1,1.5070734462732973e-05,0.3208988,41.08145
8451,48.82896,0.1016,140.0,DI,1000.0,0.0005,1,33.58787850069349,9.17339850069349,9.17339850069349,0.0,1,2.3756858384062748e-06,0.048389204,37.592167
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,28.78635078496474,15.943049215035266,0.0,15.943049215035266,1,8.383391854611385e-06,0.19686158,49.964424
5052,198.18096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.362455324954624,77.72802467504539,0.0,77.72802467504539,1,1.97942899875756e-05,0.43677607,44.118046
20108,86.95944000000001,0.0635,140.0,DI,1000.0,0.0005,1,23.90110688619745,19.578613113802557,0.0,19.578613113802557,1,9.932709430668556e-06,0.21073191,40.7853
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,42.45385117622985,6.771348823770154,0.0,6.771348823770154,1,9.787526573347495e-06,0.2034796,39.162853
9039,82.03082400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.864249055076275,17.15116294492373,0.0,17.15116294492373,1,8.302187557493046e-06,0.19771759,51.390625
1798,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.53341815318434,16.058541846815658,0.0,16.058541846815658,1,4.21852457296129e-06,0.097602084,48.50377
10459,169.2992681064,0.2032,140.0,DI,1000.0,0.0005,1,93.02374381455614,8.374109761356138,8.374109761356138,0.0,1,2.141916113952842e-06,0.04541531,40.735973
