Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7629,161.0868,0.2032,140.0,DI,1000.0,0.0005,1,105.76794665192119,25.224546651921187,25.224546651921187,0.0,1,1.839116446598938e-05,0.39583755,41.97531
5778,115.45824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.70260154448321,21.026518455516793,0.0,21.026518455516793,1,1.4856397282704457e-05,0.30382589,37.89667
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,97.36533169330491,36.0852916933049,36.0852916933049,0.0,1,1.7680326627276777e-05,0.36778113,39.20818
3439,7.4676,0.1016,140.0,DI,1000.0,0.0005,1,1.4997111783738586,2.234088821626141,0.0,2.234088821626141,1,1.6906207652806825e-05,0.3958735,49.681976
8319,46.60392,0.1016,140.0,DI,1000.0,0.0005,1,43.71520282455842,20.413242824558417,20.413242824558417,0.0,1,1.8133819665794616e-05,0.41182914,46.73412
629,61.843920000000004,0.2032,140.0,DI,1000.0,0.0005,1,23.91966335285773,7.002296647142273,0.0,7.002296647142273,1,9.523419437117356e-06,0.19816196,39.23134
5131,182.51424,0.4064,140.0,DI,1000.0,0.0005,1,117.74173191044348,26.484611910443476,26.484611910443476,0.0,1,1.881975511989745e-05,0.39270216,39.452732
2511,53.52288,0.2032,140.0,DI,1000.0,0.0005,1,24.952729665100502,1.808710334899498,0.0,1.808710334899498,1,2.5671352727862156e-06,0.054180875,40.362034
3161,162.79368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.22717251064873,9.830332510648716,9.830332510648716,0.0,1,6.30766193382115e-06,0.14914316,50.658035
2333,138.50112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.797809791900782,49.45275020809921,0.0,49.45275020809921,1,1.9892997596923812e-05,0.42338914,41.044727
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.30355555283985,34.96355555283985,34.96355555283985,0.0,1,6.418881181822142e-06,0.14639896,47.13416
6732,87.96528,0.254,140.0,DI,1000.0,0.0005,1,47.75195198184795,3.769311981847949,3.769311981847949,0.0,1,4.539853938514287e-06,0.09221375,37.384018
