Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7425,147.91944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.76725814471831,17.807538144718308,17.807538144718308,0.0,1,1.791637779651208e-06,0.037694164,40.10757
3011,46.7868,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.728267657241744,4.665132342758255,0.0,4.665132342758255,1,1.5919031629232587e-05,0.3736692,49.925194
3390,10.14984,0.0508,140.0,DI,1000.0,0.0005,1,1.2878100665372694,3.7871099334627303,0.0,3.7871099334627303,1,1.6608264327004093e-05,0.39691707,51.752285
10489,53.372434072800004,0.1016,140.0,DI,1000.0,0.0005,1,37.350891800920785,10.664674764520782,10.664674764520782,0.0,1,9.765389005233838e-06,0.20335361,39.291916
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.40988917458766,8.682270825412344,0.0,8.682270825412344,1,1.637529997918693e-05,0.39048254,51.52324
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,48.77773074096848,19.821730740968476,19.821730740968476,0.0,1,1.9808286259211214e-06,0.04487145,46.496986
8273,61.539120000000004,0.1016,140.0,DI,1000.0,0.0005,1,38.32847243975297,7.5589124397529694,7.5589124397529694,0.0,1,1.7698906619342743e-05,0.371604,39.943516
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.54040543940756,19.944885439407557,19.944885439407557,0.0,1,8.415395159382978e-06,0.2003685,51.367485
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.50180656749841,18.740913432501593,0.0,18.740913432501593,1,8.960577891170835e-06,0.18658389,39.28753
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,11.99070725663135,3.5022767433686504,0.0,3.5022767433686504,1,1.403804483227572e-05,0.2944215,39.856968
5957,72.96912,0.1016,140.0,DI,1000.0,0.0005,1,12.252865307208136,24.231694692791866,0.0,24.231694692791866,1,2.6646450463524432e-06,0.054637503,38.096172
3738,69.28104,0.2032,140.0,DI,1000.0,0.0005,1,23.518435682131738,11.122084317868264,0.0,11.122084317868264,1,8.17235687973144e-06,0.19211471,50.073166
2582,76.10856,0.2032,140.0,DI,1000.0,0.0005,1,54.20540140316711,16.15112140316711,16.15112140316711,0.0,1,2.932505088231689e-06,0.062367354,40.984116
5121,76.16952,0.254,140.0,DI,1000.0,0.0005,1,34.55907055413418,3.5256894458658223,0.0,3.5256894458658223,1,1.4658102258377233e-05,0.3097334,40.457504
6152,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,8.244040005877315,22.723639994122685,0.0,22.723639994122685,1,1.463433193162445e-05,0.29612967,37.101925
822,52.30368,0.2032,140.0,DI,1000.0,0.0005,1,34.12574531129444,7.973905311294438,7.973905311294438,0.0,1,1.2708584597029498e-05,0.26669016,39.902317
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.05211253551532,29.872567464484675,0.0,29.872567464484675,1,9.111184450484957e-06,0.18951176,39.20136
7486,213.60384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.75740355469785,78.95548355469785,78.95548355469785,0.0,1,1.7814371477216642e-05,0.36759225,38.580704
3490,117.31752,0.1016,140.0,DI,1000.0,0.0005,1,47.940360005752076,10.718399994247925,0.0,10.718399994247925,1,1.3397578084350153e-05,0.3096303,48.396366
20183,55.99176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.494096177552205,12.501783822447795,0.0,12.501783822447795,1,1.625231611360087e-05,0.34913227,41.814594
7193,176.26584,0.2032,140.0,DI,1000.0,0.0005,1,92.23520393372121,4.1022839337212105,4.1022839337212105,0.0,1,1.6346190014919034e-05,0.340482,39.312767
