Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3497,95.25,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.2078579786125,14.582857978612502,14.582857978612502,0.0,1,3.794365253633483e-06,0.08769457,48.400024
3394,58.43016,0.1016,140.0,DI,1000.0,0.0005,1,46.55158454815079,17.336504548150792,17.336504548150792,0.0,1,1.3586167473284394e-05,0.32463524,51.733974
2648,51.57216,0.2032,140.0,DI,1000.0,0.0005,1,47.5478245703715,21.761744570371505,21.761744570371505,0.0,1,6.4946258528054485e-06,0.13708933,40.371742
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.066855960294355,9.091544039705646,0.0,9.091544039705646,1,1.9798564164469453e-05,0.4477147,46.33548
3516,63.91656,0.2032,140.0,DI,1000.0,0.0005,1,47.40428870446982,15.446008704469822,15.446008704469822,0.0,1,1.6147542309235418e-05,0.37907255,49.9356
203,41.66616,0.1016,140.0,DI,1000.0,0.0005,1,20.3525051759635,0.4805748240364984,0.0,0.4805748240364984,1,2.827384397364267e-06,0.066420704,50.00526
9323,219.4020315024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.20155134503158,40.49946440616843,0.0,40.49946440616843,1,9.84267612405118e-06,0.20304222,38.55891
7848,215.52408000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.74989789239943,0.012142107600581653,0.0,0.012142107600581653,1,1.1067568533017306e-05,0.22684021,38.063976
8427,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.1313497974161,25.61801020258389,0.0,25.61801020258389,1,5.978087095029651e-06,0.122671105,38.153866
55,137.34288,0.2032,140.0,DI,1000.0,0.0005,1,104.57816284571142,35.906722845711414,35.906722845711414,0.0,1,1.1685702196642208e-06,0.026891066,47.98272
7994,46.23816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.66627338472443,18.547193384724427,18.547193384724427,0.0,1,1.4731708737638764e-05,0.31646833,41.81506
1786,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,56.28439732389478,17.48335732389478,17.48335732389478,0.0,1,1.0177885203998028e-05,0.23544909,48.49058
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,7.150267915540482,15.56495208445952,0.0,15.56495208445952,1,1.637135759753258e-05,0.39010546,51.448544
4672,17.6784,0.2032,140.0,DI,1000.0,0.0005,1,9.766134008834433,0.9269340088344329,0.9269340088344329,0.0,1,7.532476143027458e-06,0.17019774,46.26052
7344,29.504640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.947366808456326,6.1950468084563255,6.1950468084563255,0.0,1,1.4018968003958258e-05,0.2987006,41.13567
3682,8.47344,0.2032,140.0,DI,1000.0,0.0005,1,3.431651840422737,0.8050681595772629,0.0,0.8050681595772629,1,1.3531084044260708e-05,0.3177027,49.952255
266,63.73368,0.508,140.0,DI,1000.0,0.0005,1,6.142664998912844,25.724175001087154,0.0,25.724175001087154,1,1.2866127715386256e-05,0.31193867,53.262447
6660,190.1952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.7289440686026,8.368655931397399,0.0,8.368655931397399,1,1.7029794669301926e-05,0.35779697,39.997513
2896,51.08448,0.1016,140.0,DI,1000.0,0.0005,1,33.5724151252542,8.030175125254203,8.030175125254203,0.0,1,1.27981311013843e-05,0.2866117,45.443653
8394,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.73084879564512,4.986871204354884,0.0,4.986871204354884,1,1.020068697373107e-05,0.232536,47.0869
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,232.9963148829827,30.868194882982692,30.868194882982692,0.0,1,5.734125671025108e-06,0.120611906,40.088924
2318,62.54496,0.2032,140.0,DI,1000.0,0.0005,1,27.78831654690086,3.4841634530991428,0.0,3.4841634530991428,1,1.9878877852778803e-05,0.428274,42.056988
7215,23.22576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,20.235565979578148,8.622685979578147,8.622685979578147,0.0,1,4.388917629929403e-06,0.09233036,40.100765
3999,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.406790075070372,4.876230075070371,4.876230075070371,0.0,1,1.6428032509226881e-06,0.039174017,51.52328
