Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8702,29.080968000000002,0.0254,140.0,DI,1000.0,0.0005,1,18.697756718416844,4.157272718416843,4.157272718416843,0.0,1,1.107796024241299e-05,0.24580781,44.611847
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,64.09568019057055,25.675640190570547,25.675640190570547,0.0,1,1.01778582205138e-05,0.212578,39.527767
2883,66.7512,0.254,140.0,DI,1000.0,0.0005,1,14.432322166094968,18.94327783390503,0.0,18.94327783390503,1,1.2805257802193617e-05,0.27887475,42.975433
7292,118.20144,0.0508,140.0,DI,1000.0,0.0005,1,30.406731507684377,28.693988492315626,0.0,28.693988492315626,1,2.279567661463772e-06,0.04973233,43.127186
10353,113.291358888,0.2032,140.0,DI,1000.0,0.0005,1,106.69856578295531,50.05288633895531,50.05288633895531,0.0,1,1.105677119900882e-05,0.24834877,45.713646
5545,140.3604,0.0508,140.0,DI,1000.0,0.0005,1,66.18311633982873,3.9970836601712705,0.0,3.9970836601712705,1,1.433082814110337e-05,0.28598383,36.084343
9215,144.783048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.68239364818852,19.29086964818852,19.29086964818852,0.0,1,7.54583207521071e-06,0.15562701,38.541992
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,3.3603443445213994,20.292135655478603,0.0,20.292135655478603,1,1.5729258796621277e-05,0.3276189,39.309715
10693,23.613741444,0.2032,140.0,DI,1000.0,0.0005,1,8.10466533936685,3.7022053826331494,0.0,3.7022053826331494,1,9.692494759764262e-06,0.19011417,34.860714
1961,120.12168000000001,0.2032,140.0,DI,1000.0,0.0005,1,109.2502779502875,49.18943795028749,49.18943795028749,0.0,1,1.6191307503885438e-05,0.3360732,39.037537
1228,14.904720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.938083535786322,1.5142764642136788,0.0,1.5142764642136788,1,1.964141774676131e-05,0.45610404,48.860806
5302,179.89296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.78795101134726,75.15852898865275,0.0,75.15852898865275,1,1.605687948640429e-05,0.35064444,43.210575
6115,107.99064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.548195932600354,26.447124067399653,0.0,26.447124067399653,1,1.2810549128594595e-05,0.26233062,37.996265
324,247.43664,0.2032,140.0,DI,1000.0,0.0005,1,128.3157792430359,4.5974592430359,4.5974592430359,0.0,1,7.141079222322664e-06,0.17927523,57.107265
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,20.67140971574246,13.786230284257538,0.0,13.786230284257538,1,1.82423625476968e-06,0.039357368,42.17629
4340,79.79664000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.540503141411428,8.357816858588578,0.0,8.357816858588578,1,1.2741628061821797e-05,0.30378687,51.50705
1586,102.80904000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.982102698701103,42.4224173012989,0.0,42.4224173012989,1,8.421497197857932e-06,0.18008755,41.434986
3432,102.108,0.0508,140.0,DI,1000.0,0.0005,1,23.967839287380926,27.086160712619076,0.0,27.086160712619076,1,1.865578962390735e-05,0.44570473,51.71847
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.42426108655599,53.02814108655598,53.02814108655598,0.0,1,1.788247004816695e-05,0.38089147,41.10796
5271,140.8176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,98.47117236609651,28.06237236609651,28.06237236609651,0.0,1,8.031941924263056e-06,0.18096691,45.99766
1651,120.396,0.1016,140.0,DI,1000.0,0.0005,1,80.89919375266197,20.701193752661972,20.701193752661972,0.0,1,1.0455609905078856e-05,0.22847454,43.266857
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.51051911574937,38.18275911574938,38.18275911574938,0.0,1,1.0963585199376636e-05,0.23162118,40.44174
11025,10.2920645568,0.2032,140.0,DI,1000.0,0.0005,1,7.766813389656629,2.620781111256629,2.620781111256629,0.0,1,1.9413963015869118e-05,0.42514634,43.453716
7415,98.41992,0.254,140.0,DI,1000.0,0.0005,1,28.907738566620008,20.302221433379994,0.0,20.302221433379994,1,7.414008484649303e-06,0.15553816,39.879173
2771,35.814,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.030122251735115,12.123122251735115,12.123122251735115,0.0,1,9.550200293243488e-06,0.19926468,39.447014
1475,67.84848,0.2032,140.0,DI,1000.0,0.0005,1,31.485665484213886,2.4385745157861116,0.0,2.4385745157861116,1,1.2127070978685934e-05,0.26117197,42.026154
263,109.42320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.83843369844499,39.12683369844498,39.12683369844498,0.0,1,1.0989237476609852e-06,0.026922846,54.385773
1112,232.25760000000002,0.254,140.0,DI,1000.0,0.0005,1,29.003932128344193,87.12486787165582,0.0,87.12486787165582,1,9.800424102399042e-06,0.2116243,42.249325
8659,3.048,0.2032,140.0,DI,1000.0,0.0005,1,0.4916224417472892,1.0323775582527108,0.0,1.0323775582527108,1,1.8005618602078522e-05,0.39435,43.46364
11279,59.2275677016,0.508,140.0,DI,1000.0,0.0005,1,39.158440444494815,9.544656593694814,9.544656593694814,0.0,1,3.714597729941746e-06,0.08230596,44.4854
7591,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.931179976676304,16.7006600233237,0.0,16.7006600233237,1,1.6958946669674477e-05,0.3491202,38.399952
282,98.48088000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.856594775582785,3.6161547755827783,3.6161547755827783,0.0,1,9.840320413451526e-06,0.22565787,47.649784
4138,42.55008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.488079770845582,8.786960229154419,0.0,8.786960229154419,1,1.917023304657014e-05,0.45028925,49.992725
3307,75.92568,0.1016,140.0,DI,1000.0,0.0005,1,39.85879479736169,1.8959547973616893,1.8959547973616893,0.0,1,1.3096992156203797e-05,0.3073385,49.896408
7296,109.97184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.853793192862067,28.13212680713794,0.0,28.13212680713794,1,1.695445436801307e-05,0.35133865,38.91013
3676,71.35368,0.0508,140.0,DI,1000.0,0.0005,1,45.96070083703451,10.28386083703451,10.28386083703451,0.0,1,1.2777966754238164e-05,0.30003056,49.955807
6823,99.73056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.264695051738004,41.600584948262,0.0,41.600584948262,1,1.724089840271622e-05,0.3632677,40.226498
1808,178.53345598800001,0.4064,140.0,DI,1000.0,0.0005,1,81.84141899556366,7.42530899843635,0.0,7.42530899843635,1,1.569629529997132e-05,0.36976993,50.286026
2974,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,20.15070736125123,5.589652638748774,0.0,5.589652638748774,1,7.544067495238165e-06,0.17177586,46.977684
45,84.06384000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.40537179946156,8.373451799461556,8.373451799461556,0.0,1,1.7591150839177786e-05,0.40806386,48.758038
3705,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.818279570106712,2.4291595701067115,2.4291595701067115,0.0,1,3.436782003129086e-06,0.0806843,49.94046
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,41.53894295942936,0.8130170405706352,0.0,0.8130170405706352,1,1.4319714844095131e-05,0.29601347,38.71976
2820,94.57944,0.2032,140.0,DI,1000.0,0.0005,1,56.47699755515496,9.187277555154957,9.187277555154957,0.0,1,1.10645631667841e-05,0.25204584,47.018517
9959,25.783032000000002,0.0508,140.0,DI,1000.0,0.0005,1,5.9019836372756345,6.989532362724367,0.0,6.989532362724367,1,6.572181075180381e-06,0.14137894,41.93039
3962,25.481279999999998,0.1016,140.0,DI,1000.0,0.0005,1,3.731486352661187,9.009153647338813,0.0,9.009153647338813,1,1.987396699942037e-05,0.47414714,51.574574
1388,57.94248,0.6095999999999999,140.0,DI,1000.0,0.0005,1,10.190947174461865,18.780292825538137,0.0,18.780292825538137,1,8.651030823689877e-06,0.19569173,46.364735
3746,100.46208000000001,0.1016,140.0,DI,1000.0,0.0005,1,83.72434578233596,33.49330578233595,33.49330578233595,0.0,1,1.3005205224056624e-05,0.30569875,50.064663
7964,127.58928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.26294344231069,15.468303442310678,15.468303442310678,0.0,1,9.54176783393774e-06,0.20565496,42.091965
4190,133.13664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.797058571850464,26.771261428149536,0.0,26.771261428149536,1,1.2198183848558147e-05,0.28638393,49.944237
3443,166.99992,0.2032,140.0,DI,1000.0,0.0005,1,12.073472928694304,71.4264870713057,0.0,71.4264870713057,1,1.815456482519299e-05,0.4335435,51.674004
5420,74.79792,0.1016,140.0,DI,1000.0,0.0005,1,4.75912109409488,32.63983890590512,0.0,32.63983890590512,1,5.227115174871489e-06,0.104931936,36.51486
8309,98.7552,0.2032,140.0,DI,1000.0,0.0005,1,16.70499492342744,32.672605076572566,0.0,32.672605076572566,1,7.735149694829975e-06,0.1720344,44.819977
11301,27.3881395848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.931154852341155,11.237085059941155,11.237085059941155,0.0,1,1.6223772183743278e-05,0.38217324,50.280006
10275,149.7841945128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.23921992414186,0.34712266774185707,0.34712266774185707,0.0,1,3.309431383629532e-06,0.07228178,43.224434
3288,73.85304000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.455063513748,17.471456486252002,0.0,17.471456486252002,1,2.460421846017497e-06,0.05772306,49.87214
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,40.78424169988308,26.713718300116923,0.0,26.713718300116923,1,5.2255771801968295e-06,0.12201129,49.398067
3216,86.68512,0.0508,140.0,DI,1000.0,0.0005,1,20.58195812199861,22.76060187800139,0.0,22.76060187800139,1,1.754094198760542e-05,0.41142923,49.849747
8199,78.54696,0.0508,140.0,DI,1000.0,0.0005,1,42.78069572966282,3.5072157296628177,3.5072157296628177,0.0,1,2.1709049484144646e-06,0.050949533,49.908813
6503,64.67856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.99360032024857,26.654320320248566,26.654320320248566,0.0,1,6.573935411181478e-06,0.13790017,39.871002
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.934184970099892,9.589255029900109,0.0,9.589255029900109,1,3.597023178927033e-06,0.085833095,51.594284
20092,424.8075424584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,201.01596382588804,11.387807403311967,0.0,11.387807403311967,1,1.7415388417338713e-05,0.3741174,41.814594
2930,81.47304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.71429465592662,6.977774655926616,6.977774655926616,0.0,1,1.645953943877247e-05,0.36738473,45.14247
3732,57.851040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.555718651721136,20.630198651721134,20.630198651721134,0.0,1,1.1064651195248947e-05,0.2600942,50.06848
3673,8.80872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.653256930835856,2.2488969308358566,2.2488969308358566,0.0,1,1.181202854237215e-05,0.27739558,49.9722
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,87.49897838721567,37.938498387215674,37.938498387215674,0.0,1,6.974934499590433e-06,0.15884979,46.997154
1859,96.13392,0.1016,140.0,DI,1000.0,0.0005,1,53.58297024246653,5.516010242466528,5.516010242466528,0.0,1,7.942008607623879e-06,0.17003551,41.533356
7540,91.31808000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.19422858847456,19.535188588474554,19.535188588474554,0.0,1,1.2152311937780422e-05,0.26452014,42.931705
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.730625731647696,0.2653057316476959,0.2653057316476959,0.0,1,8.039135831641726e-06,0.18118663,46.026924
3099,360.63936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.30586150029319,81.01381849970682,0.0,81.01381849970682,1,1.2112501096733996e-05,0.28833252,51.344982
