Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7603,69.37248,0.2032,140.0,DI,1000.0,0.0005,1,63.26068246355256,28.574442463552565,28.574442463552565,0.0,1,1.1158047008668617e-05,0.22954938,38.349022
7186,255.02616000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.59154049803982,51.9215395019602,0.0,51.9215395019602,1,3.665635347934022e-06,0.07712013,40.106564
6938,92.23248000000001,0.1016,140.0,DI,1000.0,0.0005,1,10.344673122761238,35.77156687723877,0.0,35.77156687723877,1,8.800977577611445e-06,0.19248874,43.343834
6469,149.47392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.92317195810825,57.81378804189175,0.0,57.81378804189175,1,6.29853949844025e-06,0.12940225,38.245678
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.30517120839313,12.735411208393131,12.735411208393131,0.0,1,5.294644460551438e-06,0.10605282,36.353756
6092,4.2672,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.6519808316609608,0.48161916833903917,0.0,0.48161916833903917,1,1.489275673878162e-05,0.3066484,38.415783
5172,132.7404,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.3796360531195,22.0094360531195,22.0094360531195,0.0,1,6.672778654420316e-06,0.14679772,43.85343
6760,63.002159999999996,0.1016,140.0,DI,1000.0,0.0005,1,15.577800907133303,15.923279092866695,0.0,15.923279092866695,1,1.276587184148328e-05,0.27955276,43.451534
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,68.05891652356445,19.510123476435552,0.0,19.510123476435552,1,1.2764045282979425e-05,0.30399114,51.395332
5469,128.83896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.48937187122206,12.069891871222055,12.069891871222055,0.0,1,5.211261601108634e-06,0.106894545,38.124466
7953,38.7096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.607923815179513,3.746876184820488,0.0,3.746876184820488,1,1.754759142287989e-06,0.037685376,41.791615
7680,196.65696000000003,0.1016,140.0,DI,1000.0,0.0005,1,182.9973042890071,84.66882428900709,84.66882428900709,0.0,1,1.8167343237747487e-05,0.3917746,42.13744
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5577403787474815,0.8661072500525189,0.0,0.8661072500525189,1,1.0548341002520522e-05,0.24852686,50.298695
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,117.77797571702762,35.725815717027615,35.725815717027615,0.0,1,1.9897099494865288e-05,0.43113434,42.542614
4123,47.426880000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.188835675968168,7.524604324031834,0.0,7.524604324031834,1,4.241632241689165e-06,0.09967202,50.033276
7987,50.810159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.248351278896266,5.1567287211037325,0.0,5.1567287211037325,1,1.3723902490141896e-05,0.29448274,41.719868
8448,63.18504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.78375224594865,22.808767754051352,0.0,22.808767754051352,1,1.4238483447518393e-05,0.29002002,37.592995
8215,47.945040000000006,0.0508,140.0,DI,1000.0,0.0005,1,42.07593321988303,18.103413219883024,18.103413219883024,0.0,1,1.7831914930087637e-05,0.41839004,49.882153
1467,133.10616000000002,0.2032,140.0,DI,1000.0,0.0005,1,105.84953640085088,39.29645640085087,39.29645640085087,0.0,1,1.2390477475329101e-05,0.26606423,41.78066
10315,18.435801787200003,0.2032,140.0,DI,1000.0,0.0005,1,8.647362741277524,0.5705381523224773,0.0,0.5705381523224773,1,5.898739648418809e-06,0.14029619,51.256832
3335,66.9036,0.0508,140.0,DI,1000.0,0.0005,1,16.013659821998015,17.438140178001984,0.0,17.438140178001984,1,4.482170914707571e-06,0.10519015,49.905884
2573,210.1596,0.1016,140.0,DI,1000.0,0.0005,1,174.532144946442,69.452344946442,69.452344946442,0.0,1,1.986787076864213e-05,0.4265181,41.759064
4942,8.32104,0.2032,140.0,DI,1000.0,0.0005,1,7.82252270654561,3.6620027065456098,3.6620027065456098,0.0,1,1.8069514945176829e-06,0.04064443,45.844532
8353,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,90.85318822734386,29.984628227343862,29.984628227343862,0.0,1,1.8726159526892347e-05,0.426438,46.988625
3970,324.0024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.33769248422598,20.66350751577403,0.0,20.66350751577403,1,1.654640166144383e-05,0.39453316,51.515553
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.45619428157393,29.056445718426076,0.0,29.056445718426076,1,1.737092191307122e-06,0.035538647,37.92578
20125,16.48968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.186126368404759,6.941286368404759,6.941286368404759,0.0,1,1.8638904652465007e-05,0.39255777,40.192482
93,54.83352000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,22.996520133720917,4.420239866279086,0.0,4.420239866279086,1,1.323492007332497e-05,0.32386455,54.25786
6531,130.63728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.09306016469877,36.77442016469877,36.77442016469877,0.0,1,1.8159274814060407e-05,0.3625164,36.110775
2364,208.788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.9300988164519,53.5360988164519,53.5360988164519,0.0,1,1.7318725574872372e-06,0.03682733,40.97199
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,36.75295502469454,3.087795024694543,3.087795024694543,0.0,1,1.3633131981737791e-05,0.29310912,41.883778
2053,62.42304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.53258928654538,12.321069286545377,12.321069286545377,0.0,1,5.400763255082241e-06,0.11311897,39.750175
3479,151.21128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.9549855222458,45.3493455222458,45.3493455222458,0.0,1,1.1085999316067176e-05,0.2562084,48.39666
2433,92.202,0.1016,140.0,DI,1000.0,0.0005,1,60.398560750415875,14.297560750415876,14.297560750415876,0.0,1,9.105435666244844e-06,0.18914428,39.098797
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,21.653202238215336,10.058067994184668,0.0,10.058067994184668,1,1.4624244713329803e-05,0.32539436,44.859207
6716,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.80399086097785,29.875750860977845,29.875750860977845,0.0,1,1.8942019878554328e-05,0.37941143,36.353535
7892,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.65366973733389,15.536149737333886,15.536149737333886,0.0,1,9.85456188229811e-06,0.20942368,40.92186
7592,72.9996,0.0508,140.0,DI,1000.0,0.0005,1,4.485865277612521,32.01393472238748,0.0,32.01393472238748,1,3.7610299738046646e-06,0.07742508,38.39973
1569,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.16844953665816,53.791689536658154,53.791689536658154,0.0,1,7.155331673489681e-06,0.1566057,43.404434
925,64.16040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.3022335910129,20.222033591012895,20.222033591012895,0.0,1,1.9650797509591745e-05,0.40606168,38.690304
7330,50.871120000000005,0.2032,140.0,DI,1000.0,0.0005,1,18.441157483162073,6.99440251683793,0.0,6.99440251683793,1,7.982505102178795e-06,0.16585813,39.117725
4845,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.37853720837565,1.2484972083756496,1.2484972083756496,0.0,1,1.0184491877674792e-05,0.22941644,45.977867
4813,101.4984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.83798736744755,17.08878736744755,17.08878736744755,0.0,1,1.0557324636812457e-05,0.24139623,47.373085
7866,14.44752,0.254,140.0,DI,1000.0,0.0005,1,7.655562476657002,0.4318024766570012,0.4318024766570012,0.0,1,3.040861708830905e-06,0.06357993,39.611866
1452,66.05016,0.1016,140.0,DI,1000.0,0.0005,1,26.483141257393488,6.541938742606515,0.0,6.541938742606515,1,5.118280136635847e-06,0.108196855,40.4911
20046,59.466480000000004,0.0635,140.0,DI,1000.0,0.0005,1,38.005655613849086,8.272415613849084,8.272415613849084,0.0,1,1.713075914630884e-06,0.036392886,40.89387
5164,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.04203928775154,42.301239287751535,42.301239287751535,0.0,1,1.3642099544964677e-06,0.031601354,48.621395
256,6.096,0.2032,140.0,DI,1000.0,0.0005,1,0.9139597501486091,2.134040249851391,0.0,2.134040249851391,1,1.234277077940308e-05,0.27760223,45.83519
6300,61.93536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.32855803972237,0.360878039722369,0.360878039722369,0.0,1,5.654219289166147e-06,0.11430969,37.03388
8765,213.356952,0.2032,140.0,DI,1000.0,0.0005,1,38.63262797249259,68.04584802750742,0.0,68.04584802750742,1,1.6103604920193785e-05,0.34118348,40.673187
7551,99.42576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.510272936771266,0.2026070632287329,0.0,0.2026070632287329,1,1.824560819205414e-05,0.38449568,40.238773
3697,89.42832,0.0508,140.0,DI,1000.0,0.0005,1,67.01284567746097,22.298685677460973,22.298685677460973,0.0,1,1.6468123233045026e-06,0.038656235,49.92629
10397,152.4019208496,0.2032,140.0,DI,1000.0,0.0005,1,18.772645365911323,57.42831505888868,0.0,57.42831505888868,1,4.543468923406155e-06,0.1082405,51.426014
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,24.321985103103422,11.110203519296576,0.0,11.110203519296576,1,1.30405850313599e-05,0.2660321,37.709633
8231,78.486,0.0508,140.0,DI,1000.0,0.0005,1,38.695385293313755,0.5476147066862467,0.0,0.5476147066862467,1,1.5678375893349668e-05,0.3526586,45.84429
7514,5.76072,0.4064,140.0,DI,1000.0,0.0005,1,3.973617445053184,1.093257445053184,1.093257445053184,0.0,1,1.2136484326982623e-05,0.2736789,46.076054
6489,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.73219567853981,16.501155678539803,16.501155678539803,0.0,1,1.824595779472701e-05,0.3790088,39.097023
10459,169.2992681064,0.2032,140.0,DI,1000.0,0.0005,1,26.872616879236045,57.777017173963955,0.0,57.777017173963955,1,8.112864146766254e-06,0.17201807,40.735973
3460,151.45512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.22214913526032,6.505410864739673,0.0,6.505410864739673,1,5.6061658515146035e-06,0.13390137,51.6912
6850,18.22704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.870403652389374,0.24311634761062528,0.0,0.24311634761062528,1,2.228617543130593e-06,0.048147243,42.29122
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,48.999542098406664,12.926462098406667,12.926462098406667,0.0,1,1.1750571022374468e-05,0.25731674,43.45068
3521,274.74672,0.2032,140.0,DI,1000.0,0.0005,1,230.61919339349734,93.24583339349735,93.24583339349735,0.0,1,7.12577816801399e-06,0.17015876,51.668102
6307,84.15528,0.0508,140.0,DI,1000.0,0.0005,1,63.777542915635,21.699902915635,21.699902915635,0.0,1,1.5380807829973168e-05,0.31972238,39.153107
20120,272.00352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,242.47532011120066,106.47356011120067,106.47356011120067,0.0,1,2.8879784637250437e-06,0.060821433,40.188683
6356,282.51912,0.2032,140.0,DI,1000.0,0.0005,1,246.78202237785533,105.52246237785533,105.52246237785533,0.0,1,1.6161371570643706e-05,0.33260962,38.378826
2097,122.95632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.043891882614936,39.434268117385066,0.0,39.434268117385066,1,1.317425747381211e-05,0.26092362,35.54291
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.84980349749378,3.9324034974937803,3.9324034974937803,0.0,1,1.018768699449999e-05,0.24310155,51.594414
7195,95.37192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.56570077631834,4.120259223681664,0.0,4.120259223681664,1,1.4729203718652745e-05,0.30669022,39.284367
8019,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,107.54964747634953,37.35420747634953,37.35420747634953,0.0,1,1.9855312550511983e-05,0.41340718,39.28086
679,91.83624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.23534134099836,8.317221340998358,8.317221340998358,0.0,1,9.64437491003409e-06,0.20236763,39.89444
