Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7614,49.13376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.91781399906972,18.35093399906972,18.35093399906972,0.0,1,1.2336753423365187e-05,0.25646773,39.15995
6649,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.508524756556415,4.479235243443586,0.0,4.479235243443586,1,2.9356582386856342e-06,0.060641773,38.664402
11079,105.7097767944,0.2032,140.0,DI,1000.0,0.0005,1,13.02417601604296,39.83071238115704,0.0,39.83071238115704,1,1.1073613986008513e-05,0.26340124,51.266693
9179,531.370032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,456.794767297757,102.548079297757,102.548079297757,0.0,1,7.852987393887244e-06,0.16211455,38.6147
3059,69.9516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.698202051041275,17.277597948958725,0.0,17.277597948958725,1,1.7203462037451455e-05,0.4096497,51.377388
5131,182.51424,0.4064,140.0,DI,1000.0,0.0005,1,140.54997424080761,49.292854240807614,49.292854240807614,0.0,1,1.9516571185051257e-05,0.40855926,39.708317
10075,40.79748,0.4064,140.0,DI,1000.0,0.0005,1,20.98327403908022,0.5845340390802214,0.5845340390802214,0.0,1,1.5490400469787624e-05,0.3438753,44.653458
4227,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.402312192801517,29.202887807198486,0.0,29.202887807198486,1,3.3821770490064345e-06,0.0785239,48.841553
5102,85.86216,0.254,140.0,DI,1000.0,0.0005,1,61.195684664886414,18.264604664886413,18.264604664886413,0.0,1,1.4027073359745635e-06,0.030515647,42.883423
4933,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.682648071480169,2.5830880714801685,2.5830880714801685,0.0,1,2.2187609439889145e-06,0.04999485,46.005302
11135,11.535480612,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.810154526546434,2.0424142205464335,2.0424142205464335,0.0,1,3.058694493525119e-06,0.06397266,39.63648
8315,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.66968708377611,18.12316708377611,18.12316708377611,0.0,1,8.290079903017625e-06,0.19818462,51.784637
8893,98.6665940304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.15814719950306,30.82485018430306,30.82485018430306,0.0,1,1.4368103730010767e-05,0.2873168,36.232773
6167,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,47.50073851155705,6.032698511557051,6.032698511557051,0.0,1,1.9648985526105828e-05,0.40368995,38.246708
820,4.60248,0.0508,140.0,DI,1000.0,0.0005,1,2.592478627360246,0.29123862736024586,0.29123862736024586,0.0,1,2.8066678930801895e-06,0.058889672,39.890976
9655,126.92589925920001,0.2032,140.0,DI,1000.0,0.0005,1,72.82069924956419,9.357749619964181,9.357749619964181,0.0,1,2.5554299123892953e-06,0.053207174,39.281754
4178,120.42648000000001,0.4064,140.0,DI,1000.0,0.0005,1,88.5134664507551,28.300226450755098,28.300226450755098,0.0,1,8.328104870284942e-06,0.19877236,51.61763
2991,178.12512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.47794975419174,39.415389754191736,39.415389754191736,0.0,1,7.61461084399925e-06,0.17052777,45.443653
