Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5758,136.58088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.72885169137662,36.438411691376615,36.438411691376615,0.0,1,1.814192150114927e-05,0.37385327,38.47815
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,193.4038319007707,8.724288099229284,0.0,8.724288099229284,1,1.582147549748433e-05,0.33192232,39.880207
6585,179.13096000000002,0.1016,140.0,DI,1000.0,0.0005,1,22.34441039327944,67.22106960672056,0.0,67.22106960672056,1,1.9339008368123474e-05,0.3906664,36.976192
2193,10.18032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.627743211740266,1.462416788259734,0.0,1.462416788259734,1,1.3219995882412663e-05,0.29137424,44.01677
6561,62.36208,0.2032,140.0,DI,1000.0,0.0005,1,52.971437709926036,21.790397709926037,21.790397709926037,0.0,1,8.008452555437772e-06,0.16467929,38.31416
5342,104.8512,0.1016,140.0,DI,1000.0,0.0005,1,35.75595848273291,16.669641517267095,0.0,16.669641517267095,1,1.9857821495168145e-05,0.40029126,36.818615
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,55.54433989558804,7.690739895588038,7.690739895588038,0.0,1,1.780833990386206e-05,0.3851612,42.385426
1672,130.21056000000002,0.2032,140.0,DI,1000.0,0.0005,1,96.89172034231403,31.786440342314023,31.786440342314023,0.0,1,1.890568783950249e-05,0.40560594,41.706337
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,11.427634984010018,15.181405015989982,0.0,15.181405015989982,1,1.3502396121075835e-05,0.3139544,48.988018
4602,115.0218444288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.55216435115534,26.958757863244657,0.0,26.958757863244657,1,6.505423958716885e-06,0.15390943,50.71748
11081,72.3454952376,0.2032,140.0,DI,1000.0,0.0005,1,61.56703640335161,25.394288784551605,25.394288784551605,0.0,1,1.0961711781336928e-05,0.2604216,51.14177
3411,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,49.72426060772557,8.500060607725565,8.500060607725565,0.0,1,1.5680814362377143e-05,0.3672537,49.70197
20010,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.240311557825024,7.758311557825024,7.758311557825024,0.0,1,6.244745612416271e-06,0.13053429,39.59115
10997,3.4395457752,0.2032,140.0,DI,1000.0,0.0005,1,0.5215919428240033,1.1981809447759968,0.0,1.1981809447759968,1,7.981300504653549e-06,0.17056149,41.380245
1499,17.3171912736,0.2032,140.0,DI,1000.0,0.0005,1,12.543561126295538,3.8849654894955385,3.8849654894955385,0.0,1,4.1779247128980024e-06,0.08809409,40.28569
8768,229.215696,0.254,140.0,DI,1000.0,0.0005,1,190.10991993967045,75.50207193967044,75.50207193967044,0.0,1,1.7602858870927207e-05,0.417127,50.880184
8440,199.7964,0.2032,140.0,DI,1000.0,0.0005,1,182.12340451051148,82.22520451051147,82.22520451051147,0.0,1,1.4245301789625017e-05,0.2880162,37.039833
1019,10.698480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.554140408508615,0.7950995914913861,0.0,0.7950995914913861,1,1.8824899325854636e-05,0.39790636,40.483204
9745,45.0367533096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.953842126439959,6.564534528360042,0.0,6.564534528360042,1,1.0039102242577912e-05,0.2278031,46.65605
3451,116.00688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.25331713647286,37.249877136472854,37.249877136472854,0.0,1,1.7067791994771914e-05,0.3996761,49.6867
778,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.11005502512663,33.770055025126624,33.770055025126624,0.0,1,1.4925011846465449e-05,0.3210659,41.931217
4421,143.8656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.67947012761277,40.746670127612774,40.746670127612774,0.0,1,9.350800679067178e-06,0.2211172,50.667084
10835,72.5198947872,0.508,140.0,DI,1000.0,0.0005,1,6.877115970536813,29.382831423063188,0.0,29.382831423063188,1,1.0400682293864582e-05,0.22723557,43.25212
6526,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,19.1406744967408,6.8282855032592025,0.0,6.8282855032592025,1,1.3485079297454588e-05,0.27347398,37.2652
187,195.89496000000003,0.1016,140.0,DI,1000.0,0.0005,1,31.445521641311657,66.50195835868836,0.0,66.50195835868836,1,1.2955739036161605e-05,0.2800062,42.324265
5488,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,41.808659831926924,0.13182016807307662,0.0,0.13182016807307662,1,1.0689495614546951e-05,0.2175374,37.525967
1787,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,41.54735007507995,13.200950075079945,13.200950075079945,0.0,1,4.290576206736039e-06,0.098672874,47.92287
3663,80.9244,0.0508,140.0,DI,1000.0,0.0005,1,38.31578053227339,2.1464194677266093,0.0,2.1464194677266093,1,5.353031901691779e-06,0.12492619,49.349842
5000,58.12536,0.1016,140.0,DI,1000.0,0.0005,1,36.22187158251759,7.159191582517593,7.159191582517593,0.0,1,6.384542835351442e-06,0.1447972,46.605717
4179,140.08608,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.63118444331084,16.58814444331084,16.58814444331084,0.0,1,6.452660390663371e-06,0.15312396,51.025482
5897,37.6428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.502715687097805,4.681315687097804,4.681315687097804,0.0,1,4.651382601192817e-06,0.09374325,36.80394
1840,49.01184000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,37.877691174881946,13.371771174881943,13.371771174881943,0.0,1,1.3781964696631112e-05,0.30616733,44.717125
8524,131.61264,0.1016,140.0,DI,1000.0,0.0005,1,83.37755443703085,17.571234437030853,17.571234437030853,0.0,1,4.504589918704395e-06,0.10708759,51.20899
7315,195.34632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.64129622360413,23.968136223604134,23.968136223604134,0.0,1,3.8477723015012004e-06,0.082489334,41.644283
10979,24.148225922399998,0.2032,140.0,DI,1000.0,0.0005,1,9.743974822204878,2.330138138995121,0.0,2.330138138995121,1,1.7599135919998305e-05,0.36087522,38.09868
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,39.37377874401859,16.391858744018585,16.391858744018585,0.0,1,1.0864242554914133e-05,0.22023058,37.233578
10013,174.7797833328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.020391793358066,45.36949987304194,0.0,45.36949987304194,1,5.2382185051563926e-06,0.11736513,45.48723
1277,180.62448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.46617394129342,59.15393394129342,59.15393394129342,0.0,1,3.0460695678016377e-06,0.07045413,48.47432
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,136.84182579460702,3.1528142053929855,0.0,3.1528142053929855,1,1.5973191868277398e-05,0.33855322,40.70511
5406,147.0208265064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.47021862365157,40.04019462954843,0.0,40.04019462954843,1,2.475474073853857e-06,0.0483344,34.54414
3895,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,38.55147773418643,7.473322265813572,0.0,7.473322265813572,1,1.2449058719020476e-05,0.29105237,49.52764
506,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.72901300012174,24.085146999878262,0.0,24.085146999878262,1,7.553104409205071e-06,0.15818785,39.744198
8675,107.40542400000001,0.0635,140.0,DI,1000.0,0.0005,1,67.44003670974952,13.737324709749515,13.737324709749515,0.0,1,4.842004243864306e-06,0.10172823,39.9955
4715,70.83552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.70347797940519,22.28571797940519,22.28571797940519,0.0,1,5.8817855229430365e-06,0.13598886,48.43583
10135,152.46837517440002,0.254,140.0,DI,1000.0,0.0005,1,46.07567174923287,30.158515837967144,0.0,30.158515837967144,1,1.672519926725293e-05,0.34031722,37.514893
330,293.88816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,198.97074910531254,52.02666910531252,52.02666910531252,0.0,1,3.4179769485138847e-06,0.085138544,56.220226
3685,48.43272,0.2032,140.0,DI,1000.0,0.0005,1,8.345191363914667,15.871168636085335,0.0,15.871168636085335,1,6.510005603065467e-06,0.15194426,49.361046
468,118.44528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.4406699731359,24.78197002686411,0.0,24.78197002686411,1,7.918633754490696e-06,0.1880805,51.117016
4834,64.46520000000001,0.0508,140.0,DI,1000.0,0.0005,1,44.2262724875491,11.993672487549098,11.993672487549098,0.0,1,8.651626813894474e-06,0.1940596,45.58828
4304,8.59536,0.1016,140.0,DI,1000.0,0.0005,1,2.0184847940856954,2.2791952059143044,0.0,2.2791952059143044,1,2.7601476730366897e-06,0.065505594,51.035294
2531,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.896242507525157,13.533477492474846,0.0,13.533477492474846,1,1.3885988055789874e-05,0.2971953,41.50579
