Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4919,60.89904000000001,0.0508,140.0,DI,1000.0,0.0005,1,16.778555288934108,13.670964711065896,0.0,13.670964711065896,1,4.33053724326041e-06,0.09716191,45.61283
10937,3.6615514272,0.2032,140.0,DI,1000.0,0.0005,1,1.0830308414106382,0.7477448721893618,0.0,0.7477448721893618,1,3.6846892552902563e-06,0.07179062,34.39633
5916,36.7284,0.1016,140.0,DI,1000.0,0.0005,1,14.181964228100881,4.182235771899119,0.0,4.182235771899119,1,7.0181767407074215e-06,0.14230995,37.256363
896,200.46696000000003,0.1016,140.0,DI,1000.0,0.0005,1,104.91477793295252,4.6812979329525035,4.6812979329525035,0.0,1,6.533574890838892e-06,0.1346103,38.462128
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,133.11576981121155,56.32140981121155,56.32140981121155,0.0,1,1.4573861197634858e-05,0.33700702,48.451485
9665,440.07024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,363.3707675101063,143.3356475101063,143.3356475101063,0.0,1,1.2343227673424501e-05,0.27194834,43.983906
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,202.24620978910932,87.04704978910931,87.04704978910931,0.0,1,1.0355975477247245e-05,0.22004342,40.908463
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.291388135042203,5.756331864957799,0.0,5.756331864957799,1,1.994686452502734e-05,0.4346216,43.018166
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.271742217514662,71.26097778248534,0.0,71.26097778248534,1,1.7694024455820548e-06,0.03795847,41.700634
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,191.80913629802325,85.22057629802325,85.22057629802325,0.0,1,1.8025879371756346e-05,0.35348484,34.84393
2476,143.89608,0.2032,140.0,DI,1000.0,0.0005,1,72.12958011561442,0.18154011561441052,0.18154011561441052,0.0,1,1.561189929479831e-05,0.33539185,41.818836
5023,200.37552,0.2032,140.0,DI,1000.0,0.0005,1,51.880887252079425,48.30687274792057,0.0,48.30687274792057,1,1.9145327591694176e-05,0.43153277,46.034176
6432,43.55592,0.0508,140.0,DI,1000.0,0.0005,1,19.371314882937586,2.406645117062414,0.0,2.406645117062414,1,2.4679691931233774e-06,0.051650397,39.686817
5349,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.74136027959167,32.71428027959168,32.71428027959168,0.0,1,3.003607106145138e-06,0.059883907,36.017406
7905,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,70.75478635619838,17.23190635619838,17.23190635619838,0.0,1,8.099905957509133e-06,0.17034316,40.074486
4015,271.54632,0.0508,140.0,DI,1000.0,0.0005,1,133.86434825687297,1.9088117431270177,0.0,1.9088117431270177,1,1.2836884371558612e-05,0.30403003,50.826717
177,259.75056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.45985364713394,73.41542635286606,0.0,73.41542635286606,1,1.2921671524782452e-05,0.2826372,43.351063
4925,54.864000000000004,0.0508,140.0,DI,1000.0,0.0005,1,15.284503265171617,12.147496734828385,0.0,12.147496734828385,1,1.0887260510901246e-05,0.24424152,45.601612
7991,74.2188,0.254,140.0,DI,1000.0,0.0005,1,31.875176464152513,5.234223535847487,0.0,5.234223535847487,1,4.443615267300108e-06,0.095007844,41.421375
2447,92.38488000000001,0.508,140.0,DI,1000.0,0.0005,1,34.94566331696156,11.246776683038448,0.0,11.246776683038448,1,3.010647972559786e-06,0.0635954,40.430576
2961,43.586400000000005,0.1016,140.0,DI,1000.0,0.0005,1,28.12471202564423,6.331512025644226,6.331512025644226,0.0,1,1.999745967228111e-05,0.4526087,46.41673
717,93.23832,0.1016,140.0,DI,1000.0,0.0005,1,24.002172308432083,22.616987691567918,0.0,22.616987691567918,1,9.328427182131092e-06,0.20211828,42.53758
6804,116.6717563944,0.2032,140.0,DI,1000.0,0.0005,1,42.32151321497893,16.014364982221075,0.0,16.014364982221075,1,1.8421011564194994e-05,0.40101305,42.940636
877,75.37704000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.8258366992614,2.1373166992613974,2.1373166992613974,0.0,1,8.061250147685512e-06,0.16589667,38.375053
9817,127.1860073496,0.2032,140.0,DI,1000.0,0.0005,1,34.34691434256431,29.24608933223569,0.0,29.24608933223569,1,2.5154766605818235e-06,0.05570124,44.42911
813,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,39.144409544617965,2.9341695446179656,2.9341695446179656,0.0,1,5.870391663489789e-06,0.12270827,39.590588
1896,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.36755106385257,5.285648936147439,0.0,5.285648936147439,1,1.9652359989826076e-05,0.38610965,34.976017
5177,127.65024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.67727043776848,25.85215043776848,25.85215043776848,0.0,1,6.039921675340786e-06,0.13211209,43.35118
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,130.37573511746902,60.65273511746902,60.65273511746902,0.0,1,8.741694087954285e-06,0.1897447,42.69004
7769,34.7472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.449873495205463,12.076273495205463,12.076273495205463,0.0,1,4.45704174230075e-06,0.09668032,42.634502
3875,49.77384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.039512738172082,14.847407261827922,0.0,14.847407261827922,1,7.836405185459064e-06,0.18449913,50.22655
7521,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.276018964731392,17.68810103526861,0.0,17.68810103526861,1,1.3145002219395875e-06,0.028056208,41.27766
2200,111.86160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.747934439011278,35.18286556098873,0.0,35.18286556098873,1,3.814109767614585e-06,0.08185228,41.730507
1366,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.46541198920278,3.2503480107972393,0.0,3.2503480107972393,1,5.277575685530842e-06,0.1201312,46.94844
5022,3.62712,0.1016,140.0,DI,1000.0,0.0005,1,0.332241723400115,1.4813182765998851,0.0,1.4813182765998851,1,1.2370818649712375e-05,0.27880564,46.024036
3614,233.05008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.18509009338037,0.660050093380363,0.660050093380363,0.0,1,1.329035340145533e-05,0.31108117,49.642406
3501,102.4128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.352204299319176,16.854195700680826,0.0,16.854195700680826,1,1.8440117002740958e-05,0.42600143,48.35855
4975,78.97368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.95706814760403,29.470228147604026,29.470228147604026,0.0,1,1.144199160475551e-06,0.026090458,47.11277
11165,142.81343588640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.8943921414145,0.4876741982144921,0.4876741982144921,0.0,1,4.258274695824133e-06,0.09540083,45.479473
4007,188.8236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.74665102152173,63.33485102152173,63.33485102152173,0.0,1,9.34451605323932e-06,0.22180961,51.053497
3999,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.56918976053978,17.038629760539777,17.038629760539777,0.0,1,1.3131820513210536e-05,0.3113992,50.95227
1824,190.31712,0.2032,140.0,DI,1000.0,0.0005,1,132.4069789837684,37.2484189837684,37.2484189837684,0.0,1,1.2143032372855656e-05,0.2611728,41.91602
2093,148.80336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.03009840566841,4.628418405668413,4.628418405668413,0.0,1,1.4104178500213484e-05,0.28884798,38.00332
6099,70.43928,0.1016,140.0,DI,1000.0,0.0005,1,47.40816541909204,12.188525419092045,12.188525419092045,0.0,1,5.9778038564323216e-06,0.12108773,37.178806
8130,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.825784093310526,12.600375906689477,0.0,12.600375906689477,1,5.920072511727835e-06,0.12537317,40.63812
4011,227.25888,0.0508,140.0,DI,1000.0,0.0005,1,191.00208796427725,77.37264796427725,77.37264796427725,0.0,1,1.1104663503681511e-05,0.262883,50.77999
4699,89.36736,0.2032,140.0,DI,1000.0,0.0005,1,59.26959702162089,14.585917021620887,14.585917021620887,0.0,1,1.3257286961517025e-05,0.30597198,48.265015
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.1375615111851,12.170161511185093,12.170161511185093,0.0,1,1.2613731373940525e-05,0.29120007,48.2919
