Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9131,126.193296,0.254,140.0,DI,1000.0,0.0005,1,58.40946957909178,4.687178420908225,0.0,4.687178420908225,1,1.1980347084766686e-05,0.26665094,44.887558
11033,0.0472107768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.028221787332108193,0.0046163989321081934,0.0046163989321081934,0.0,1,1.23698414855728e-05,0.2619996,40.649155
4441,53.06568,0.1016,140.0,DI,1000.0,0.0005,1,4.1801649483012255,22.352675051698775,0.0,22.352675051698775,1,1.7876173405944646e-05,0.41894734,49.767776
202,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,44.727128435289124,13.378448435289126,13.378448435289126,0.0,1,1.1831146397403907e-05,0.27706486,49.69214
9547,111.4793808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.443060262416335,47.29663013758366,0.0,47.29663013758366,1,2.5270502254752415e-06,0.05163739,37.833736
4145,16.9164,0.0508,140.0,DI,1000.0,0.0005,1,4.0645963084478725,4.393603691552127,0.0,4.393603691552127,1,1.7864583096040707e-05,0.42288333,50.773117
415,51.054,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8207006993962325,21.706299300603767,0.0,21.706299300603767,1,1.1677720416363124e-05,0.27178547,49.081154
10459,169.2992681064,0.2032,140.0,DI,1000.0,0.0005,1,131.9130296790305,47.2633956258305,47.2633956258305,0.0,1,1.555549179314025e-05,0.32839602,40.383755
7363,79.248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.45981534701807,4.83581534701807,4.83581534701807,0.0,1,7.693918560247763e-06,0.15739778,37.921062
1737,119.75592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.454004806873506,1.5760448068735045,1.5760448068735045,0.0,1,9.771775451582194e-06,0.21102224,42.25596
190,111.70920000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.14968526959045,16.295085269590444,16.295085269590444,0.0,1,1.5483858738247843e-05,0.3349673,42.405758
4743,232.56240000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.4704972379416,14.189297237941588,14.189297237941588,0.0,1,4.787892536694691e-06,0.11053087,48.289955
5309,118.01856000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.41685020673044,26.40757020673044,26.40757020673044,0.0,1,4.367469870523939e-06,0.08801934,36.802288
686,141.61008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.767459282786724,35.03758071721328,0.0,35.03758071721328,1,1.9900622095351404e-05,0.41773146,39.924503
10695,27.286466839200003,0.2032,140.0,DI,1000.0,0.0005,1,17.385514349978074,3.7422809303780724,3.7422809303780724,0.0,1,3.7467342253493384e-06,0.073020525,34.416172
3013,130.94208,0.254,140.0,DI,1000.0,0.0005,1,89.9600903216218,24.489050321621804,24.489050321621804,0.0,1,1.3049736469094906e-05,0.30158246,48.3935
3530,1369.58832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1105.5039012612299,192.44502126122984,192.44502126122984,0.0,1,1.4461741934597141e-05,0.34359044,51.146908
444,319.76568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,263.79520528246684,103.91236528246685,103.91236528246685,0.0,1,1.8569407936618958e-05,0.4222449,46.85017
6987,86.07552,0.0508,140.0,DI,1000.0,0.0005,1,47.967676889182556,4.929916889182557,4.929916889182557,0.0,1,1.0736206701266787e-05,0.22957629,41.431515
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,33.338654846397326,5.324486846397324,5.324486846397324,0.0,1,1.570292897581999e-05,0.35273004,45.719555
7845,287.06064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.54576622702325,87.98455377297674,0.0,87.98455377297674,1,1.1446760468090054e-05,0.24050568,40.000362
541,117.89664,0.1016,140.0,DI,1000.0,0.0005,1,49.73943242045845,9.208887579541553,0.0,9.208887579541553,1,1.9990890481485828e-05,0.41548517,39.140396
2046,17.19072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.69977191313528,7.10441191313528,7.10441191313528,0.0,1,4.391330644588575e-06,0.09257638,40.27046
10519,27.616271716800004,0.2032,140.0,DI,1000.0,0.0005,1,22.762819688619622,8.95468383021962,8.95468383021962,0.0,1,8.261821932833848e-06,0.16139252,34.577503
P335,34.6703580912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.03581463167023,0.7006355860702307,0.7006355860702307,0.0,1,1.962052157184141e-05,0.44578177,46.77372
8492,25.4508,0.0508,140.0,DI,1000.0,0.0005,1,19.70740592234939,6.982005922349391,6.982005922349391,0.0,1,6.277053207623896e-06,0.13451093,41.6085
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,8.143358751306708,13.29932124869329,0.0,13.29932124869329,1,5.398159635932441e-06,0.11794602,43.256718
