Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10923,146.7883960848,0.2032,140.0,DI,1000.0,0.0005,1,71.74511257003633,1.64908547236368,0.0,1.64908547236368,1,1.393915593597203e-05,0.27158362,34.396378
5267,89.12352,0.2032,140.0,DI,1000.0,0.0005,1,72.00944219321025,27.447682193210248,27.447682193210248,0.0,1,1.1975433953872092e-05,0.26071727,42.94726
6175,126.58344000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.001761037027514,5.2899589629724915,0.0,5.2899589629724915,1,1.8924775359008905e-05,0.38713458,37.917606
4144,226.92360000000002,0.0508,140.0,DI,1000.0,0.0005,1,198.58083800973063,85.11903800973062,85.11903800973062,0.0,1,3.630583847629032e-06,0.08593651,50.766933
1907,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,47.02674248255845,0.8190624825584436,0.8190624825584436,0.0,1,8.313312275922883e-06,0.16457516,35.510666
2816,66.11112,0.1016,140.0,DI,1000.0,0.0005,1,31.564041923469805,1.4915180765301947,0.0,1.4915180765301947,1,1.797351351842117e-05,0.40332097,45.626183
2030,224.51568000000003,0.4064,140.0,DI,1000.0,0.0005,1,115.77423646548347,3.516396465483453,3.516396465483453,0.0,1,1.5736721628871726e-05,0.3175529,36.89624
2609,103.44912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.71469346698044,43.009866533019554,0.0,43.009866533019554,1,1.8376685772434534e-06,0.040114366,43.17615
6200,185.68416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.25238286091722,50.58969713908279,0.0,50.58969713908279,1,2.8003245080101064e-06,0.056959298,37.48789
1431,32.705040000000004,0.2032,140.0,DI,1000.0,0.0005,1,29.934628918616657,13.582108918616655,13.582108918616655,0.0,1,4.04748766654866e-06,0.09194137,46.75514
5858,137.95248,0.1016,140.0,DI,1000.0,0.0005,1,61.070218215323415,7.9060217846765894,0.0,7.9060217846765894,1,1.5272830382860226e-05,0.31611282,38.81715
519,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,54.15220804881903,20.85280804881903,20.85280804881903,0.0,1,8.822617531689268e-06,0.18178982,38.470043
7016,44.16552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.463696991727744,15.619063008272256,0.0,15.619063008272256,1,1.5451125540784465e-05,0.33643207,42.958885
3140,115.97640000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.688472838334818,32.29972716166519,0.0,32.29972716166519,1,1.592978945633967e-05,0.376719,50.674957
6560,158.3436,0.254,140.0,DI,1000.0,0.0005,1,25.88658340462318,53.28521659537682,0.0,53.28521659537682,1,1.100432532025016e-05,0.22363004,37.420692
1848,4.1452800000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.5550884171920711,0.5175515828079291,0.0,0.5175515828079291,1,1.50898544934324e-05,0.33522218,44.717125
10001,231.2852511192,0.2032,140.0,DI,1000.0,0.0005,1,109.87290431986166,5.769721239738345,0.0,5.769721239738345,1,6.117264117620012e-06,0.12784506,39.575993
4554,135.97128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.007057578721744,55.97858242127826,0.0,55.97858242127826,1,9.303513442232983e-06,0.21508685,48.429752
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.231777559606225,13.852982440393777,0.0,13.852982440393777,1,1.308641385312344e-05,0.29250082,45.268013
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.165988686958514,15.702291313041485,0.0,15.702291313041485,1,6.68271374108509e-06,0.14431381,42.256016
6548,52.48656,0.0508,140.0,DI,1000.0,0.0005,1,17.479430378053955,8.763849621946044,0.0,8.763849621946044,1,1.3817642003047058e-05,0.2839899,38.2751
3859,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.88975499600635,6.460034996006346,6.460034996006346,0.0,1,9.828657647309296e-06,0.22920135,49.274742
1097,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.58206638560928,48.25089361439072,0.0,48.25089361439072,1,1.6472946893334176e-05,0.35339072,41.700974
4338,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,51.26887786733446,10.059917867334462,10.059917867334462,0.0,1,1.4509500194223453e-05,0.34386483,50.891953
259,102.35184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.51373086953523,3.3378108695352253,3.3378108695352253,0.0,1,4.790551070579382e-06,0.1124006,49.882103
6996,96.86544,0.2032,140.0,DI,1000.0,0.0005,1,55.834437260073415,7.401717260073411,7.401717260073411,0.0,1,1.0199606983383923e-05,0.21475852,40.170975
4408,51.5112,0.1016,140.0,DI,1000.0,0.0005,1,16.633831320395437,9.121768679604564,0.0,9.121768679604564,1,1.404679282020142e-06,0.03321627,50.667084
1477,61.5696,0.2032,140.0,DI,1000.0,0.0005,1,25.64275416802577,5.1420458319742295,0.0,5.1420458319742295,1,1.5222136134415189e-05,0.32224575,40.60707
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,14.075851071404566,28.38278892859544,0.0,28.38278892859544,1,1.3585060197744524e-05,0.3168055,49.2766
8114,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,22.70299121453224,5.1862087854677625,0.0,5.1862087854677625,1,7.023683994897045e-06,0.14096779,36.49962
8515,390.87552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,356.74895586860816,161.31119586860814,161.31119586860814,0.0,1,2.916431367205346e-06,0.062627584,41.783638
5834,118.23192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.87062759026348,11.24533240973652,0.0,11.24533240973652,1,1.877793504281967e-05,0.39802676,40.710587
20099,117.28704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.71220540345118,9.068685403451177,9.068685403451177,0.0,1,1.601250306559004e-05,0.34828213,42.86693
2752,60.198,0.2032,140.0,DI,1000.0,0.0005,1,25.964471328850717,4.134528671149283,0.0,4.134528671149283,1,1.4205584705890058e-05,0.29191938,38.26363
2926,9.11352,0.254,140.0,DI,1000.0,0.0005,1,7.967857216894977,3.4110972168949774,3.4110972168949774,0.0,1,3.403999228313968e-06,0.07640925,45.655323
375,81.29016,0.2032,140.0,DI,1000.0,0.0005,1,5.318057680693784,35.32702231930622,0.0,35.32702231930622,1,1.6451468985602556e-05,0.3822611,48.920322
6183,723.1989599999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,335.76806820291415,94.70174820291416,94.70174820291416,146.36457179708583,1,1.834304331528826e-05,0.3757444,38.02075
8839,115.7642086032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.57436381725067,15.692259515650669,15.692259515650669,0.0,1,1.7170348043174488e-05,0.3449619,36.573166
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,43.74443522865317,15.826326625053166,15.826326625053166,0.0,1,1.2653071846359188e-05,0.29693586,49.901283
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.546617973036159,3.1930220269638414,0.0,3.1930220269638414,1,2.848435690494051e-06,0.060180552,40.446224
10039,37.7642222616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.89634809957001,1.0142369687700103,1.0142369687700103,0.0,1,5.009239619651147e-06,0.10766477,41.85834
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.32041561022862,14.973024389771382,0.0,14.973024389771382,1,1.6053287662757283e-05,0.3712183,48.451714
8504,13.68552,0.0508,140.0,DI,1000.0,0.0005,1,1.1915185092695355,5.651241490730465,0.0,5.651241490730465,1,1.1241932625203911e-05,0.24089491,41.605595
20025,95.37192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.60133000902277,28.08462999097723,0.0,28.08462999097723,1,1.6248413048259652e-05,0.33965877,39.595165
7827,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,46.781658655339534,6.512621344660467,0.0,6.512621344660467,1,1.9927743069034593e-06,0.040842045,38.060734
5807,120.94464,0.2032,140.0,DI,1000.0,0.0005,1,48.40520448235674,12.067115517643266,0.0,12.067115517643266,1,1.7175542271690565e-05,0.3508376,37.806793
5106,135.97128,0.508,140.0,DI,1000.0,0.0005,1,54.8555602718546,13.130079728145404,0.0,13.130079728145404,1,1.0094419578839522e-05,0.21656355,41.704838
822,52.30368,0.2032,140.0,DI,1000.0,0.0005,1,9.666892516224465,16.484947483775535,0.0,16.484947483775535,1,1.9315140001174093e-05,0.4039596,39.633144
3100,285.75,0.30479999999999996,140.0,DI,1000.0,0.0005,1,196.61996849486823,53.74496849486823,53.74496849486823,0.0,1,1.2514251084200675e-05,0.29592544,50.667957
1330,70.13448,0.1016,140.0,DI,1000.0,0.0005,1,55.429426288426605,20.362186288426606,20.362186288426606,0.0,1,1.7754097899453947e-06,0.04083775,47.94075
20072,57.79008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.47238593801658,19.577345938016578,19.577345938016578,0.0,1,4.423659327305236e-06,0.093637966,40.59934
20145,54.31536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.850418666453404,10.307261333546595,0.0,10.307261333546595,1,7.58086722753313e-06,0.15694752,38.837353
6476,44.16552,0.2032,140.0,DI,1000.0,0.0005,1,38.647672677956585,16.564912677956585,16.564912677956585,0.0,1,1.4582013959379617e-05,0.29559687,37.234295
4735,257.95224,0.07619999999999999,140.0,DI,1000.0,0.0005,1,202.31961631749803,73.34349631749802,73.34349631749802,0.0,1,1.0694964483037169e-05,0.24689774,48.28965
1700,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.87307271647096,10.04064728352904,0.0,10.04064728352904,1,1.9242090285842855e-05,0.4107234,41.283146
2592,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,12.066327433062062,26.658512566937937,0.0,26.658512566937937,1,1.2571826518994525e-05,0.26808825,41.2038
7196,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.39076693684428,17.06772693684428,17.06772693684428,0.0,1,9.241793856011411e-06,0.19223046,39.20219
3293,107.25912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.85334439401448,20.77621560598552,0.0,20.77621560598552,1,1.6510579013637007e-05,0.39077845,50.75923
8754,195.151248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.15420781942946,14.421416180570546,0.0,14.421416180570546,1,6.641594075508304e-06,0.1495974,45.97078
5996,144.50568,0.508,140.0,DI,1000.0,0.0005,1,98.95025993753491,26.697419937534903,26.697419937534903,0.0,1,1.564625640685356e-05,0.31803703,37.438023
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.772929014985552,3.658129014985552,3.658129014985552,0.0,1,1.8939232144091184e-05,0.44163322,49.269394
9967,12.454288020000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.89729552317813,2.670151513178129,2.670151513178129,0.0,1,8.534575621125416e-06,0.178425,39.602814
8084,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.661760339092364,1.7220003390923608,1.7220003390923608,0.0,1,6.13918502951142e-06,0.14554548,50.92774
6215,163.12896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.65309667460724,43.91138332539278,0.0,43.91138332539278,1,2.1299098007891913e-06,0.04492069,40.304066
4556,316.992,0.4064,140.0,DI,1000.0,0.0005,1,138.08106126540477,20.41493873459524,0.0,20.41493873459524,1,1.9652994872396712e-05,0.4544649,48.45312
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.140319160937565,3.0347591609375684,3.0347591609375684,0.0,1,1.1682419136139674e-05,0.24627443,40.267212
2695,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.64645263171981,7.734707368280191,0.0,7.734707368280191,1,1.7405321408007353e-05,0.35944772,38.644337
729,92.87256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.82091653053958,17.384636530539574,17.384636530539574,0.0,1,1.3549549138939404e-05,0.28347886,39.661587
829,290.0172,0.254,140.0,DI,1000.0,0.0005,1,95.05197777234585,49.95662222765415,0.0,49.95662222765415,1,5.965666602403397e-06,0.12466789,39.570328
3205,69.12864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.980906652228568,28.583413347771433,0.0,28.583413347771433,1,1.665217228747419e-05,0.3941281,50.75882
9285,203.2304072544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.60871778779561,33.00648583940439,0.0,33.00648583940439,1,6.599781694979922e-06,0.12881401,34.51799
1996,109.05744000000001,0.4064,140.0,DI,1000.0,0.0005,1,44.98813869903109,9.540581300968917,0.0,9.540581300968917,1,1.1354416847746896e-05,0.22836252,36.652065
8248,73.88352,0.0508,140.0,DI,1000.0,0.0005,1,46.990563591464934,10.048803591464932,10.048803591464932,0.0,1,9.510899022338811e-06,0.2133457,45.593517
8631,130.18008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.01330275251333,45.923262752513324,45.923262752513324,0.0,1,1.5898619070268104e-05,0.31445375,35.446495
1092,100.61448000000001,0.4064,140.0,DI,1000.0,0.0005,1,62.475547497528865,12.168307497528858,12.168307497528858,0.0,1,2.6559827714929502e-06,0.055420242,39.451614
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.286533820583806,13.326973820583802,13.326973820583802,0.0,1,3.6472000629883917e-06,0.07252035,35.82441
4460,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,9.154775202663602,15.9759847973364,0.0,15.9759847973364,1,3.514642880489563e-06,0.08242295,49.832462
9159,90.284808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.48331500204406,4.659088997955941,0.0,4.659088997955941,1,1.713574693634164e-05,0.3780929,44.113293
6706,88.63584,0.1016,140.0,DI,1000.0,0.0005,1,75.95942247888561,31.641502478885613,31.641502478885613,0.0,1,1.1613535832994422e-05,0.23115768,35.897667
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,85.59910289176561,36.03862289176561,36.03862289176561,0.0,1,1.1905290421184353e-05,0.26954883,46.448673
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,14.61326841454168,15.63813158545832,0.0,15.63813158545832,1,1.1817772632223319e-05,0.26863036,46.818485
7064,112.13592,0.07619999999999999,140.0,DI,1000.0,0.0005,1,83.21631567589533,27.14835567589533,27.14835567589533,0.0,1,1.0694767803615364e-05,0.22421777,39.826836
8240,94.39656000000001,0.0508,140.0,DI,1000.0,0.0005,1,22.464755783837326,24.733524216162678,0.0,24.733524216162678,1,1.430521093963085e-05,0.32092988,45.60477
4747,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.799632131435817,32.66028786856419,0.0,32.66028786856419,1,1.2112488121368016e-05,0.2753269,46.817593
409,37.88664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.538677665122428,1.4046423348775718,0.0,1.4046423348775718,1,1.8671804643252874e-05,0.43368632,48.882935
3219,48.768,0.2032,140.0,DI,1000.0,0.0005,1,30.689376248796183,6.305376248796183,6.305376248796183,0.0,1,1.4408489682741547e-05,0.34099394,50.749866
3245,149.5044,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.72494410558868,49.972744105588674,49.972744105588674,0.0,1,2.1880604231587475e-06,0.050992526,49.21221
1841,177.82032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,163.4271420662383,74.5169820662383,74.5169820662383,0.0,1,6.457349099903385e-06,0.14097348,43.186172
8405,310.16448,0.2032,140.0,DI,1000.0,0.0005,1,252.63208211406612,97.54984211406611,97.54984211406611,0.0,1,1.5646839162901692e-05,0.35599154,46.903427
10897,0.049743055200000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.041341998838355515,0.016470471238355513,0.016470471238355513,0.0,1,1.6835830355409866e-06,0.039003093,48.63036
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.689409355832995,2.8489293558329947,2.8489293558329947,0.0,1,1.7560874835893887e-05,0.3723327,40.733192
5319,104.8512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.53282058171891,47.107220581718906,47.107220581718906,0.0,1,1.7637401215262227e-05,0.3557483,36.863358
20037,327.14184,0.0635,140.0,DI,1000.0,0.0005,1,248.0025464809642,84.43162648096421,84.43162648096421,0.0,1,1.9713844328494994e-05,0.41227117,39.627968
4957,25.572720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.575563756503684,1.7892037565036816,1.7892037565036816,0.0,1,4.583408496036891e-06,0.102814294,45.594067
2719,52.63896,0.0508,140.0,DI,1000.0,0.0005,1,18.375426217081515,7.944053782918484,0.0,7.944053782918484,1,5.8372602062739566e-06,0.1202335,38.442474
5312,64.92240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.76827803046872,7.307078030468716,7.307078030468716,0.0,1,1.178592737811958e-05,0.23771997,36.86229
560,298.0944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.25615237099865,106.79104762900135,0.0,106.79104762900135,1,4.8076136127612905e-06,0.1146616,51.541294
5266,132.10032,0.07619999999999999,140.0,DI,1000.0,0.0005,1,29.271596537911034,36.77856346208897,0.0,36.77856346208897,1,1.0137834258586583e-05,0.2207142,42.948563
8047,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,23.598424161775007,2.903935838224996,0.0,2.903935838224996,1,1.1983365790676778e-05,0.26082087,42.924526
20181,26.578560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.80142215156809,7.512142151568089,7.512142151568089,0.0,1,1.6507539679294238e-05,0.34577563,39.755985
