Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2175,70.22592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.68295367324489,10.430006326755112,0.0,10.430006326755112,1,1.565964867198049e-06,0.034312204,43.502254
8452,92.59824,0.1016,140.0,DI,1000.0,0.0005,1,65.75994963410506,19.460829634105053,19.460829634105053,0.0,1,1.8306365932101204e-05,0.37287605,37.592663
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.89071793388817,8.282642066111833,0.0,8.282642066111833,1,4.660460759001386e-06,0.09563005,38.151318
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.85692402271748,9.015564022717484,9.015564022717484,0.0,1,4.214484461334475e-06,0.08530342,37.12124
8726,127.4826,0.254,140.0,DI,1000.0,0.0005,1,15.839584628430082,47.90171537156992,0.0,47.90171537156992,1,6.087573404559524e-06,0.13662389,45.63975
952,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.906251119655997,70.15302888034402,0.0,70.15302888034402,1,1.4018044582063688e-05,0.29098058,39.041958
2249,94.06128000000001,0.254,140.0,DI,1000.0,0.0005,1,61.05966812606634,14.029028126066336,14.029028126066336,0.0,1,1.4765479182618191e-05,0.30896297,39.673107
2596,124.84608000000001,0.1016,140.0,DI,1000.0,0.0005,1,68.16282418880284,5.739784188802837,5.739784188802837,0.0,1,1.7105839749265807e-05,0.3604904,40.24177
4864,88.23960000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.318576517982884,37.80122348201712,0.0,37.80122348201712,1,1.1590440679061892e-05,0.2611433,45.997715
2731,93.54312,0.2032,140.0,DI,1000.0,0.0005,1,16.04311879416868,30.72844120583132,0.0,30.72844120583132,1,1.958605218013604e-06,0.040071223,37.92712
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,90.83228694244208,14.114126942442084,14.114126942442084,0.0,1,1.7143931335769622e-05,0.39810678,48.86037
6441,96.49968000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.101983768734053,36.147856231265955,0.0,36.147856231265955,1,1.1555530756468307e-06,0.023546152,37.621716
8117,6.096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.5631021508502375,2.4848978491497626,0.0,2.4848978491497626,1,1.7854388487930304e-05,0.36213845,37.276722
6881,75.62088,0.2032,140.0,DI,1000.0,0.0005,1,60.94178215565639,23.13134215565639,23.13134215565639,0.0,1,1.5642799487317366e-05,0.34124854,43.12123
6691,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,28.72644051691409,7.786680516914085,7.786680516914085,0.0,1,4.660613413096598e-06,0.093352295,36.353172
7557,4.51104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7577672385818066,0.5022472385818064,0.5022472385818064,0.0,1,4.067268136194626e-06,0.08453757,39.144646
6505,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.77392471431274,56.32168471431274,56.32168471431274,0.0,1,1.0002815695941995e-06,0.021133652,40.446693
8022,408.91967999999997,0.762,140.0,DI,1000.0,0.0005,1,240.60439980798054,36.144559807980556,36.144559807980556,0.0,1,9.288310125898403e-06,0.193603,39.366714
3749,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,99.17971524670465,45.656835246704645,45.656835246704645,0.0,1,1.0578652918746166e-05,0.24867949,50.072315
7885,228.20376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.42997907018915,1.6719009298108602,0.0,1.6719009298108602,1,7.441242432647418e-06,0.15589383,39.76907
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.02471680554003,0.6285968055400275,0.6285968055400275,0.0,1,9.32983446923957e-06,0.1987228,41.10796
1803,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.24502499802396,19.61318499802396,19.61318499802396,0.0,1,9.03058768067578e-06,0.20666622,47.45537
971,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.225243615012373,2.8039563849876274,0.0,2.8039563849876274,1,3.740995550342223e-06,0.08044105,41.894745
