Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2905,46.7868,0.1016,140.0,DI,1000.0,0.0005,1,22.278965624252773,1.1144343757472264,0.0,1.1144343757472264,1,5.232531791146882e-06,0.11719191,45.451683
1180,85.67928,0.2032,140.0,DI,1000.0,0.0005,1,74.97442384140119,32.13478384140119,32.13478384140119,0.0,1,4.179622667742146e-06,0.09707104,48.87465
3387,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.851098928340193,5.211578928340188,5.211578928340188,0.0,1,1.3831906392499988e-06,0.03306108,51.76645
7783,67.90944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.63946373182419,8.684743731824192,8.684743731824192,0.0,1,2.4603758567676328e-06,0.053223927,42.402294
3118,183.61152,0.2032,140.0,DI,1000.0,0.0005,1,81.8066476900577,9.999112309942305,0.0,9.999112309942305,1,6.9748935320762785e-06,0.16600049,51.324184
1993,137.58672,0.254,140.0,DI,1000.0,0.0005,1,7.450931603671641,61.342428396328366,0.0,61.342428396328366,1,7.613649011907617e-06,0.1552821,37.69081
3913,103.9368,0.1016,140.0,DI,1000.0,0.0005,1,21.726352565293325,30.242047434706677,0.0,30.242047434706677,1,1.4204724938876264e-06,0.033418223,50.150986
11139,16.770127699200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.276795389377442,0.8917315397774406,0.8917315397774406,0.0,1,9.088858795375959e-06,0.18872194,39.066498
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,46.09646216746511,58.64805783253488,0.0,58.64805783253488,1,4.652639795714359e-06,0.097167216,39.5202
20025,95.37192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.226965667932383,19.45899433206762,0.0,19.45899433206762,1,5.880493157376561e-06,0.12375312,40.12945
3375,175.80864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.05887675269328,16.84544324730672,0.0,16.84544324730672,1,4.618378134167747e-06,0.10875888,50.24918
5447,182.91048,0.4064,140.0,DI,1000.0,0.0005,1,129.39257812896244,37.93733812896244,37.93733812896244,0.0,1,4.52941764723592e-06,0.089244604,35.176907
5358,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.189374816633595,19.26314518336641,0.0,19.26314518336641,1,2.1847331480807315e-06,0.043810353,36.436375
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,7.486157730604491,18.43708226939551,0.0,18.43708226939551,1,1.9274816440310543e-05,0.45290852,50.028664
5174,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.882228497977316,1.8652684979773149,1.8652684979773149,0.0,1,7.743856336842992e-06,0.16926701,43.292095
P357,15.1811851824,0.2032,140.0,DI,1000.0,0.0005,1,6.276294249191438,1.3142983420085619,0.0,1.3142983420085619,1,1.092008030138173e-05,0.2316143,40.762196
291,166.17696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.716276151429405,26.3722038485706,0.0,26.3722038485706,1,6.59864281800745e-06,0.14087915,41.301197
1308,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.88447565697889,20.500244343021112,0.0,20.500244343021112,1,1.7897321687817685e-05,0.41404003,48.493885
1813,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.236290827309329,63.912149172690675,0.0,63.912149172690675,1,1.9277985434450022e-05,0.45421025,50.300117
