Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5634,87.5015133888,0.2032,140.0,DI,1000.0,0.0005,1,53.976523088341395,10.225766393941392,10.225766393941392,0.0,1,1.7095389318773144e-05,0.33901098,35.632637
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.21252422934938,15.516004229349392,15.516004229349392,0.0,1,1.3073040865760623e-05,0.3102763,51.041378
498,82.81416,0.2032,140.0,DI,1000.0,0.0005,1,65.13802657960535,23.73094657960535,23.73094657960535,0.0,1,4.029319574378358e-06,0.08782773,43.050514
9665,440.07024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,203.71877473900548,16.316345260994524,0.0,16.316345260994524,1,1.1604245015075483e-05,0.2567908,44.37144
2278,91.07424,0.254,140.0,DI,1000.0,0.0005,1,23.729617725032625,21.807502274967376,0.0,21.807502274967376,1,1.287188150598423e-05,0.29119775,46.373554
3917,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.01144824586754,1.413151754132464,0.0,1.413151754132464,1,9.526801750942937e-06,0.22405294,50.117046
3750,78.51648000000002,0.2032,140.0,DI,1000.0,0.0005,1,52.086175466157854,12.827935466157847,12.827935466157847,0.0,1,1.993069581609873e-05,0.46849477,50.06602
8612,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.2183273555736,7.169952644426402,0.0,7.169952644426402,1,1.7228761077298167e-05,0.35357332,38.16185
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.981546936055019,0.280550185655019,0.280550185655019,0.0,1,4.634076040415449e-06,0.09867274,41.08152
2394,94.21368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.750672054558173,35.35616794544183,0.0,35.35616794544183,1,8.370183049216519e-06,0.17535514,39.76908
1817,92.59824,0.2032,140.0,DI,1000.0,0.0005,1,55.32345775754231,9.024337757542305,9.024337757542305,0.0,1,6.0307989281044394e-06,0.13996333,48.804222
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,61.47498594106774,24.136985941067742,24.136985941067742,0.0,1,9.784659238689098e-06,0.20379454,39.3072
20088,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.56098925733089,12.30274925733088,12.30274925733088,0.0,1,3.4452797199579736e-06,0.073945224,41.739746
5717,53.4924,0.2032,140.0,DI,1000.0,0.0005,1,41.36593304624637,14.619733046246367,14.619733046246367,0.0,1,1.1856661370352926e-05,0.23926008,36.897255
4794,97.8408,0.0508,140.0,DI,1000.0,0.0005,1,65.24281022914398,16.322410229143983,16.322410229143983,0.0,1,1.0744259234431846e-05,0.24165002,45.83521
5207,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,13.059336521157906,13.382063478842095,0.0,13.382063478842095,1,1.76417748344528e-05,0.38194296,42.470844
20123,314.18784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.46214278921886,88.63177721078114,0.0,88.63177721078114,1,1.1515183686957957e-05,0.24478978,40.94711
5584,46.725840000000005,0.1016,140.0,DI,1000.0,0.0005,1,32.15753621572147,8.794616215721469,8.794616215721469,0.0,1,1.9588512231597587e-06,0.03991897,37.629997
332,68.82384,0.2032,140.0,DI,1000.0,0.0005,1,44.986422196207265,10.574502196207263,10.574502196207263,0.0,1,2.2826366932856762e-06,0.055509984,53.585472
8119,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,5.870651983226498,20.814588016773502,0.0,20.814588016773502,1,1.3842756029722206e-06,0.027767962,36.460384
9149,177.28481688000002,0.254,140.0,DI,1000.0,0.0005,1,71.38540891596983,17.256999524030178,0.0,17.256999524030178,1,1.3588473941155302e-05,0.29917303,43.92198
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.985055436559115,7.624704563440886,0.0,7.624704563440886,1,1.9639105424830513e-05,0.41247335,39.969322
1974,252.55728000000002,0.4064,140.0,DI,1000.0,0.0005,1,22.045186065279132,104.23345393472087,0.0,104.23345393472087,1,9.825121637753738e-06,0.2052786,39.55396
5567,88.11768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.62855996073893,29.430280039261074,0.0,29.430280039261074,1,2.0400089637855065e-06,0.0415671,37.61956
10953,178.4998185648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.62512046267221,49.62478881972779,0.0,49.62478881972779,1,5.065331999528965e-06,0.099334195,34.846584
4208,110.88624000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.92016694002652,22.47704694002651,22.47704694002651,0.0,1,2.23725745582107e-06,0.051711995,48.409332
3584,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,15.172066385814265,36.94873361418574,0.0,36.94873361418574,1,5.0531647931904094e-06,0.11759529,49.07174
8482,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,6.010713529512381,0.9815135295123802,0.9815135295123802,0.0,1,1.2256053031266332e-06,0.028081277,47.56757
7190,44.881170588,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.16743249371614,2.27315280028386,0.0,2.27315280028386,1,1.1821980751482816e-05,0.24870679,40.102665
9031,64.70873459040001,0.2032,140.0,DI,1000.0,0.0005,1,33.476072525495525,1.1217052302955182,1.1217052302955182,0.0,1,1.2983437025690843e-05,0.3092034,51.39106
3410,88.69680000000001,0.0508,140.0,DI,1000.0,0.0005,1,81.77126367485562,37.42286367485561,37.42286367485561,0.0,1,5.050204311471241e-06,0.12071007,51.766342
6556,77.05344000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.774322763426724,25.24760276342672,25.24760276342672,0.0,1,1.0226522704705128e-05,0.21014117,38.259987
572,5.6692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.300089118506188,1.5345508814938122,0.0,1.5345508814938122,1,1.379244402836573e-05,0.34141284,55.520805
4591,66.56832,0.2032,140.0,DI,1000.0,0.0005,1,7.9214496543024016,25.3627103456976,0.0,25.3627103456976,1,6.249420462602482e-06,0.14873478,51.32441
2,192.29832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.23369068423898,77.08453068423898,77.08453068423898,0.0,1,1.961136092185114e-05,0.4588697,49.60686
5767,56.05272000000001,0.0508,140.0,DI,1000.0,0.0005,1,12.024365303168047,16.001994696831957,0.0,16.001994696831957,1,2.7894920677130597e-06,0.05709866,37.964706
