Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8304,37.88664,0.0508,140.0,DI,1000.0,0.0005,1,10.726927872074338,8.216392127925662,0.0,8.216392127925662,1,1.264023879536086e-05,0.2715321,41.8129
576,8.35152,0.0508,140.0,DI,1000.0,0.0005,1,2.1392381523671595,2.036521847632841,0.0,2.036521847632841,1,1.425978510553236e-05,0.34726298,53.736507
4920,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.215350785215245,0.11280921478475481,0.0,0.11280921478475481,1,1.0311511617886016e-05,0.2323731,46.015644
8051,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,5.120606959057447,17.449833040942554,0.0,17.449833040942554,1,1.498473056108185e-05,0.33840728,46.212563
534,42.00144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.76758686802923,0.2331331319707708,0.0,0.2331331319707708,1,3.2741480769602584e-06,0.068177104,39.287907
2334,191.68872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.25588458834355,74.41152458834355,74.41152458834355,0.0,1,1.4867461701475232e-05,0.31828344,41.527225
4614,16.21536,0.2032,140.0,DI,1000.0,0.0005,1,7.063992770236674,1.043687229763326,0.0,1.043687229763326,1,1.1427400668979605e-05,0.2721376,51.387882
5599,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,19.076199394873793,9.940760605126208,0.0,9.940760605126208,1,4.708601252477225e-06,0.094313666,36.35331
1326,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.669045816549909,24.085274183450096,0.0,24.085274183450096,1,1.6435059438308297e-05,0.38315186,49.246777
8276,187.9092,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.073316709279773,77.88128329072023,0.0,77.88128329072023,1,1.617420964885321e-06,0.033232164,38.2516
2405,53.43144000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.56328488100624,23.847564881006235,23.847564881006235,0.0,1,1.4984955526234041e-05,0.3112988,39.10411
2849,135.9408,0.2032,140.0,DI,1000.0,0.0005,1,113.34450775504544,45.37410775504544,45.37410775504544,0.0,1,1.2514812193365344e-05,0.27731746,44.49224
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.27220932632645,4.161110673673562,0.0,4.161110673673562,1,3.7418537673754383e-06,0.08689406,48.863544
8252,59.984640000000006,0.0508,140.0,DI,1000.0,0.0005,1,26.72324797933778,3.2690720206622217,0.0,3.2690720206622217,1,2.056949280656112e-06,0.04634882,46.005386
8849,122.6226612312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.514074092631194,29.797256522968805,0.0,29.797256522968805,1,1.8575860960101654e-05,0.37231576,36.40017
4040,83.27136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.95421334849908,2.3185333484990807,2.3185333484990807,0.0,1,3.937384867194406e-06,0.09388966,51.522667
917,90.89136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.373716199809678,35.071963800190325,0.0,35.071963800190325,1,2.9549960959844204e-06,0.061530415,39.286587
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.20317464685982,51.29785464685982,51.29785464685982,0.0,1,1.3296545462319803e-06,0.02884322,42.63716
8289,39.3192,0.1016,140.0,DI,1000.0,0.0005,1,26.77865584505258,7.1190558450525785,7.1190558450525785,0.0,1,1.4193386360682464e-05,0.33315817,49.923756
4681,210.49488000000002,0.0508,140.0,DI,1000.0,0.0005,1,56.30224826584236,48.94519173415765,0.0,48.94519173415765,1,5.6809641949635955e-06,0.12967913,47.214413
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.0190546407603,63.352454640760286,63.352454640760286,0.0,1,5.587833171401678e-06,0.11186372,36.313667
2408,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.85566385361629,16.832576146383715,0.0,16.832576146383715,1,9.083279488019519e-06,0.18699798,38.403156
10551,137.623422492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.54917832542237,13.737467079422373,13.737467079422373,0.0,1,7.491594171127234e-06,0.14710924,34.938953
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.4887019391546,28.081058060845407,0.0,28.081058060845407,1,1.59023042328029e-05,0.31852645,36.353756
7800,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.03092767860234,10.247112321397665,0.0,10.247112321397665,1,4.737848199378586e-06,0.10100148,41.178608
7485,134.38632,0.254,140.0,DI,1000.0,0.0005,1,14.580544462943447,52.612615537056556,0.0,52.612615537056556,1,5.380137438326026e-06,0.11127837,38.76263
7578,90.98280000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.9793349551861,11.487934955186091,11.487934955186091,0.0,1,3.463851538230747e-06,0.07420795,41.587303
2755,91.47048000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.430368926194337,29.304871073805668,0.0,29.304871073805668,1,2.2910017569413448e-06,0.047719646,39.311718
3964,211.31784,0.1016,140.0,DI,1000.0,0.0005,1,67.58517361683593,38.073746383164064,0.0,38.073746383164064,1,1.1976174298892937e-05,0.2857283,51.576134
7142,172.09008000000003,0.2032,140.0,DI,1000.0,0.0005,1,44.79334003728448,41.251699962715534,0.0,41.251699962715534,1,1.6460044855346283e-05,0.37310573,46.556488
10099,43.653852240000006,0.762,140.0,DI,1000.0,0.0005,1,27.11067827734168,5.283752157341677,5.283752157341677,0.0,1,1.0844490434504241e-05,0.22091343,37.601437
4005,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,31.192773104838686,9.993933104838685,9.993933104838685,0.0,1,5.0593027013313275e-06,0.12064318,51.523193
3422,123.53544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.72896562939874,17.03875437060126,0.0,17.03875437060126,1,3.166925455991994e-06,0.07560148,51.637283
58,113.81232,0.2032,140.0,DI,1000.0,0.0005,1,11.890294182702872,45.015865817297126,0.0,45.015865817297126,1,1.981766777745941e-05,0.45578235,47.927895
5464,338.99856000000005,0.254,140.0,DI,1000.0,0.0005,1,42.76274304319568,126.73653695680434,0.0,126.73653695680434,1,7.734152796011365e-06,0.15861212,38.108837
7057,23.95728,0.2032,140.0,DI,1000.0,0.0005,1,19.9689326514467,7.990292651446699,7.990292651446699,0.0,1,2.5546277672987567e-06,0.05445564,41.17266
6657,186.9948,0.1016,140.0,DI,1000.0,0.0005,1,106.97887221539618,13.481472215396181,13.481472215396181,0.0,1,1.0588451264300461e-05,0.22247155,40.00024
