Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2892,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.43582460497163,23.431824604971624,23.431824604971624,0.0,1,1.107148867489448e-05,0.2481947,45.535633
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,71.46687671926232,9.42483671926231,9.42483671926231,0.0,1,1.2113039947364273e-05,0.25356346,39.70502
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.036661403638762,1.1050298491612378,0.0,1.1050298491612378,1,1.643838712692297e-05,0.38718796,50.26941
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.9008630603777,10.696496939622302,0.0,10.696496939622302,1,8.31736518651265e-06,0.19314913,48.86438
4669,130.18008,0.2032,140.0,DI,1000.0,0.0005,1,35.95229354756517,29.137746452434833,0.0,29.137746452434833,1,1.328494307136249e-06,0.030017314,46.25968
6498,138.86688,0.2032,140.0,DI,1000.0,0.0005,1,89.72073280476354,20.28729280476354,20.28729280476354,0.0,1,1.2557379111968223e-05,0.2628131,39.689396
8861,61.57013035200001,0.2032,140.0,DI,1000.0,0.0005,1,38.18675348662851,7.401688310628508,7.401688310628508,0.0,1,5.750112273034832e-06,0.11123027,33.90563
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.36632670002922,21.65188670002922,21.65188670002922,0.0,1,1.5296836197857455e-05,0.3300005,42.170074
7506,73.4568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.25892470037915,30.530524700379154,30.530524700379154,0.0,1,9.797192628953176e-06,0.2002521,37.85553
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,7.028752830008378,3.325432830008378,3.325432830008378,0.0,1,6.8642733593154496e-06,0.14079684,38.121944
4760,121.55424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.429172066728452,51.347947933271556,0.0,51.347947933271556,1,9.925764520854514e-06,0.22861531,48.06857
6819,203.24063999999998,0.1016,140.0,DI,1000.0,0.0005,1,143.35355245255926,41.733232452559264,41.733232452559264,0.0,1,1.871232570777612e-05,0.3945831,40.290237
5619,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,29.4850065914251,6.5335665914250995,6.5335665914250995,0.0,1,1.113791247089261e-05,0.22227122,36.08588
3979,503.682,0.2032,140.0,DI,1000.0,0.0005,1,388.2239102471742,52.435910247174206,52.435910247174206,0.0,1,1.1720883789904624e-05,0.27947325,51.515537
956,86.10600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.90227500529705,24.150724994702955,0.0,24.150724994702955,1,1.0073696721655688e-05,0.20916793,39.06528
8710,99.58425600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.36647979101242,30.425648208987585,0.0,30.425648208987585,1,1.3738761077087401e-05,0.2924208,41.048737
6899,138.19632,0.2032,140.0,DI,1000.0,0.0005,1,121.96149591799663,52.863335917996636,52.863335917996636,0.0,1,9.35365040848222e-06,0.19891563,40.97831
3085,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,47.20295168929652,7.731351689296517,7.731351689296517,0.0,1,7.279545214207539e-06,0.17337136,51.395443
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.68198277186029,15.501782771860292,15.501782771860292,0.0,1,1.1142926717511263e-05,0.26054677,49.539467
3706,89.58072,0.0508,140.0,DI,1000.0,0.0005,1,46.71932338942372,1.9289633894237213,1.9289633894237213,0.0,1,1.2398500015112943e-05,0.29107115,49.93884
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,46.47272908383982,26.603070916160178,0.0,26.603070916160178,1,3.6013580351130614e-06,0.07500332,39.30129
2911,82.87512,0.2032,140.0,DI,1000.0,0.0005,1,12.318994317100502,29.118565682899494,0.0,29.118565682899494,1,9.2344456000507e-06,0.20682286,45.452095
9961,53.350772851200006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.30696383773329,1.6315774121332858,1.6315774121332858,0.0,1,1.6813431810290178e-05,0.36168614,41.93044
10359,4.273314288000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.3551352239897976,1.2184780799897972,1.2184780799897972,0.0,1,5.803932256113892e-06,0.13036352,45.713646
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,34.12072880158445,5.485582892415557,0.0,5.485582892415557,1,5.995208699365067e-06,0.14277932,51.39258
5175,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,41.700522021510835,4.103442021510837,4.103442021510837,0.0,1,8.669845321685059e-06,0.18950751,43.29209
