Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3882,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.816270661519997,0.47287066151999735,0.47287066151999735,0.0,1,1.0587184973863584e-05,0.25059777,50.765873
4721,68.2752,0.1016,140.0,DI,1000.0,0.0005,1,43.40066360719123,9.263063607191228,9.263063607191228,0.0,1,6.263337427608593e-06,0.14529103,48.757847
20142,105.12552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.985494508341787,38.57726549165821,0.0,38.57726549165821,1,5.53505564617431e-06,0.11648129,40.12793
10123,152.55446928720002,0.254,140.0,DI,1000.0,0.0005,1,98.24782047077643,21.97058582717642,21.97058582717642,0.0,1,4.27012881664049e-06,0.08693609,37.5575
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.28554131443676,77.75282131443676,77.75282131443676,0.0,1,1.8501568934042037e-05,0.3982306,41.97886
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,28.480947999602527,2.1617700899974714,0.0,2.1617700899974714,1,1.372060655885041e-05,0.30459803,44.65664
5711,87.05088,0.2032,140.0,DI,1000.0,0.0005,1,51.371766317558105,7.846326317558102,7.846326317558102,0.0,1,1.5368432010038974e-05,0.31343785,37.68966
8163,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.56958909753835,3.6091709024616527,0.0,3.6091709024616527,1,3.767408999287664e-06,0.08237905,43.323795
6297,78.3116236152,0.2032,140.0,DI,1000.0,0.0005,1,23.696642220743716,15.459169586856287,0.0,15.459169586856287,1,1.2619567453709429e-05,0.26267612,39.25823
2206,52.82184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.983137145470465,3.5722171454704608,3.5722171454704608,0.0,1,7.552319115948485e-06,0.16266474,42.034378
10303,84.7976030232,0.1016,140.0,DI,1000.0,0.0005,1,29.398881324796353,12.999920186803646,0.0,12.999920186803646,1,1.555077932036667e-05,0.35373265,46.88398
1569,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.52389490556965,42.852865094430356,0.0,42.852865094430356,1,1.004169987250235e-06,0.021977842,43.404434
6254,181.02072,0.2032,140.0,DI,1000.0,0.0005,1,91.40472632192508,0.8943663219250766,0.8943663219250766,0.0,1,1.9301934147277785e-05,0.39891505,38.702377
2849,135.9408,0.2032,140.0,DI,1000.0,0.0005,1,88.8954696578255,20.925069657825503,20.925069657825503,0.0,1,1.943008941695405e-05,0.4305541,44.49224
3574,250.5456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,150.58541794239912,25.312617942399115,25.312617942399115,0.0,1,1.608640991484879e-05,0.3778041,49.979683
11039,396.8716108272,0.2032,140.0,DI,1000.0,0.0005,1,206.2024410904289,7.766635676828884,7.766635676828884,0.0,1,1.3686607388737624e-05,0.2955372,42.248486
3127,94.24416000000001,0.0508,140.0,DI,1000.0,0.0005,1,16.487395248488298,30.634684751511706,0.0,30.634684751511706,1,5.557057747264488e-06,0.13225704,51.32469
1405,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.241244147202217,27.93467585279779,0.0,27.93467585279779,1,1.7836417192570315e-05,0.3898945,43.29696
9925,33.872424,0.1016,140.0,DI,1000.0,0.0005,1,12.93969397915531,3.9965180208446913,0.0,3.9965180208446913,1,3.747954435878198e-06,0.07967173,40.944767
