Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8702,29.080968000000002,0.0254,140.0,DI,1000.0,0.0005,1,7.836123719272593,6.704360280727408,0.0,6.704360280727408,1,1.5240099153970428e-05,0.33942568,44.94613
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,37.64942602979865,0.770613970201353,0.0,0.770613970201353,1,5.631248473266908e-06,0.11815101,39.888153
2883,66.7512,0.254,140.0,DI,1000.0,0.0005,1,31.084494336296864,2.291105663703135,0.0,2.291105663703135,1,1.2413071851097076e-05,0.27235827,43.621544
7292,118.20144,0.0508,140.0,DI,1000.0,0.0005,1,53.46913412737575,5.63158587262425,0.0,5.63158587262425,1,3.5545473863712776e-06,0.07791448,43.535763
10353,113.291358888,0.2032,140.0,DI,1000.0,0.0005,1,21.962716298168974,34.682963145831025,0.0,34.682963145831025,1,1.1988834456277034e-05,0.270958,46.28375
5545,140.3604,0.0508,140.0,DI,1000.0,0.0005,1,132.51182150971457,62.331621509714566,62.331621509714566,0.0,1,1.9186738277971393e-05,0.38647497,36.763676
9215,144.783048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.65911981715053,22.26759581715052,22.26759581715052,0.0,1,9.670185745321336e-06,0.20007932,38.78941
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,10.627129229694665,13.025350770305336,0.0,13.025350770305336,1,1.140699125059533e-05,0.23803082,39.455048
10693,23.613741444,0.2032,140.0,DI,1000.0,0.0005,1,17.542831622677983,5.735960900677984,5.735960900677984,0.0,1,1.5119902829733051e-05,0.29891536,35.414154
1961,120.12168000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.59601958446879,4.464820415531214,0.0,4.464820415531214,1,5.698685936422249e-06,0.118831865,39.39987
1228,14.904720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.937796046376608,4.485436046376607,4.485436046376607,0.0,1,1.9322672533630727e-05,0.45082882,49.325035
5302,179.89296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.3797606737302,14.433280673730195,14.433280673730195,0.0,1,8.588169622311556e-06,0.18853042,43.66566
6115,107.99064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.8074630332533,3.8121430332532924,3.8121430332532924,0.0,1,3.058005023803567e-06,0.063165866,38.66046
