Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6074,108.63072,0.2032,140.0,DI,1000.0,0.0005,1,87.90403345679414,33.58867345679414,33.58867345679414,0.0,1,8.581869454820047e-06,0.17483926,37.60906
5002,43.31208,0.1016,140.0,DI,1000.0,0.0005,1,19.6305671759746,2.0254728240253996,0.0,2.0254728240253996,1,1.3021901185026555e-05,0.29691893,47.10917
1294,78.82128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.495755286276385,12.085115286276377,12.085115286276377,0.0,1,1.2073994879080771e-05,0.27751583,47.868744
1177,135.11784,0.1016,140.0,DI,1000.0,0.0005,1,58.190065880863656,9.368854119136344,0.0,9.368854119136344,1,1.4034343836652961e-05,0.32594022,48.873135
4949,61.75248,0.0508,140.0,DI,1000.0,0.0005,1,13.970023807159604,16.906216192840397,0.0,16.906216192840397,1,5.0165219208832394e-06,0.11302683,45.997696
3829,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.947570728731103,15.956869271268898,0.0,15.956869271268898,1,9.673172132965051e-06,0.23033339,51.37531
3674,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.694600440890451,26.34927955910955,0.0,26.34927955910955,1,1.3008386410207076e-05,0.305494,49.973175
8024,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,12.393646358720435,12.447553641279566,0.0,12.447553641279566,1,1.0965803781970128e-05,0.24807532,46.372936
8488,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.42962622081453,0.14381377918547855,0.0,0.14381377918547855,1,1.5025189274792045e-05,0.32322028,41.93105
4215,95.18904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.125235395153894,9.53071539515389,9.53071539515389,0.0,1,1.2599508516554849e-05,0.29251817,48.84014
4811,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,103.80988922898628,4.323169228986288,4.323169228986288,0.0,1,1.0485431937287795e-05,0.2395482,47.292427
1480,155.05176,0.2032,140.0,DI,1000.0,0.0005,1,80.20390127844101,2.6780212784410082,2.6780212784410082,0.0,1,7.927793069186427e-06,0.16933475,41.339584
4964,53.644800000000004,0.0508,140.0,DI,1000.0,0.0005,1,31.285836427485304,4.463436427485302,4.463436427485302,0.0,1,7.243766195825313e-06,0.16322055,46.00439
6680,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.95991050940412,23.27240949059588,0.0,23.27240949059588,1,4.978029780651113e-06,0.10369442,39.316444
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,127.48345611618197,31.85245611618197,31.85245611618197,0.0,1,1.1597141040307767e-05,0.24248077,39.6124
5812,28.28544,0.254,140.0,DI,1000.0,0.0005,1,21.123666877896433,6.980946877896432,6.980946877896432,0.0,1,7.967955707025566e-06,0.16340218,38.106617
1116,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.96290327656943,20.784143276569424,20.784143276569424,0.0,1,1.2434291462927528e-05,0.26029906,39.708317
3104,62.51448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.72700310870608,15.46976310870608,15.46976310870608,0.0,1,2.9538401238111124e-06,0.07031304,51.342396
9807,110.95976355120001,0.2032,140.0,DI,1000.0,0.0005,1,21.22867585443549,34.25120592116451,0.0,34.25120592116451,1,1.0207146838773907e-05,0.22908647,45.642418
4874,55.26024,0.1016,140.0,DI,1000.0,0.0005,1,14.597497521585012,13.03262247841499,0.0,13.03262247841499,1,1.2285717058626467e-05,0.27680847,45.997704
4805,309.55488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.479801021999133,132.2976389780009,0.0,132.2976389780009,1,1.8739395015665873e-05,0.421204,45.77752
43,272.85696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.733989144717626,94.69449085528238,0.0,94.69449085528238,1,6.250362487195415e-06,0.14664909,49.88004
