Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4079,23.713440000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2456740399660142,9.611045960033987,0.0,9.611045960033987,1,6.412662661774647e-06,0.15052268,49.923553
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,19.251239200588657,4.017045276211345,0.0,4.017045276211345,1,1.6060007234311605e-05,0.33940214,40.468407
11091,142.6150857624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.45629589964194,10.148753018441937,10.148753018441937,0.0,1,6.0276394275137175e-06,0.14230622,50.504696
282,98.48088000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.95026855694928,22.709828556949276,22.709828556949276,0.0,1,1.4513967524636477e-06,0.033283375,47.649784
3789,90.52560000000001,0.1016,140.0,DI,1000.0,0.0005,1,79.54035328052626,34.277553280526256,34.277553280526256,0.0,1,8.7857621637503e-06,0.20648928,50.051212
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.05460195245136,37.12559804754864,0.0,37.12559804754864,1,2.4649813789260104e-06,0.057636827,49.539467
11083,100.57390990080002,0.2032,140.0,DI,1000.0,0.0005,1,77.4102505468526,27.123295596452586,27.123295596452586,0.0,1,6.679401700396293e-06,0.1599614,51.967728
5589,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.223191575665325,23.87880842433468,0.0,23.87880842433468,1,1.5106618366505011e-05,0.30147213,36.08596
2688,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.65595280413254,11.563127195867459,0.0,11.563127195867459,1,9.20128939208428e-06,0.19223222,39.548813
444,319.76568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,292.7285518834748,132.8457118834748,132.8457118834748,0.0,1,5.249307823559247e-06,0.119829066,47.21704
4850,79.79664000000001,0.0508,140.0,DI,1000.0,0.0005,1,14.340122966274889,25.558197033725115,0.0,25.558197033725115,1,1.112388568702222e-05,0.25027207,45.865936
20009,10.271760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7544109012295357,4.381469098770466,0.0,4.381469098770466,1,3.6092606571993223e-06,0.07595305,40.126602
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,6.179241157571966,31.10292649282804,0.0,31.10292649282804,1,1.0102105327082159e-05,0.2405123,51.360504
5312,64.92240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.6438203748069,13.182620374806895,13.182620374806895,0.0,1,6.0251138913179014e-06,0.12185865,37.064713
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,2.579667499962394,2.1904525000376065,0.0,2.1904525000376065,1,1.9888041762883956e-05,0.4066129,37.87535
10779,146.22898872,0.2032,140.0,DI,1000.0,0.0005,1,116.03520834782789,42.920713987827895,42.920713987827895,0.0,1,1.6938345076525327e-05,0.33218807,34.850136
