Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5206,83.02752,0.2032,140.0,DI,1000.0,0.0005,1,56.294230606720866,14.780470606720868,14.780470606720868,0.0,1,1.4585416781423054e-06,0.03201457,43.655216
3530,1369.58832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,902.4603820854768,10.59849791452325,445.9309420854768,10.59849791452325,1,1.4387291510425841e-05,0.34547654,52.246532
5628,56.41848,0.1016,140.0,DI,1000.0,0.0005,1,29.572107577073737,1.362867577073736,1.362867577073736,0.0,1,1.0264081273021867e-05,0.20676841,36.7711
2171,75.71232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.37803626265533,30.521876262655326,30.521876262655326,0.0,1,1.690098929867228e-05,0.36363152,41.944714
3764,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,36.67613541388847,9.348664586111532,0.0,9.348664586111532,1,1.9540276293856703e-05,0.4621598,50.687557
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.58182626566194,14.569426265661939,14.569426265661939,0.0,1,8.574752977063762e-06,0.18884972,43.950912
6191,430.07280000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,358.4588585668945,143.42245856689448,143.42245856689448,0.0,1,8.55832353931254e-06,0.17564657,38.166336
6090,79.97952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.80642720255701,1.8166672025570136,1.8166672025570136,0.0,1,1.918677176059463e-05,0.396019,38.601723
5372,174.13224,0.1016,140.0,DI,1000.0,0.0005,1,48.53577190251835,38.53034809748165,0.0,38.53034809748165,1,7.3574073328779784e-06,0.14928503,37.304516
3971,268.01064,0.2032,140.0,DI,1000.0,0.0005,1,83.22940483970173,50.77591516029828,0.0,50.77591516029828,1,1.4038005427042069e-05,0.3368566,52.17444
5506,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,53.45183949439144,12.959159494391443,12.959159494391443,0.0,1,1.835793847646447e-06,0.038530156,39.91464
10109,38.8705057488,0.2032,140.0,DI,1000.0,0.0005,1,24.05443778107804,4.61918490667804,4.61918490667804,0.0,1,1.675112335537246e-05,0.33739054,36.758385
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.68729478074306,34.45102521925695,0.0,34.45102521925695,1,4.652619572195466e-06,0.09500373,37.78023
1992,68.1228,0.254,140.0,DI,1000.0,0.0005,1,49.21253588922441,15.151135889224413,15.151135889224413,0.0,1,1.0079179914674465e-05,0.21160091,39.935863
595,108.20400000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.66445432289063,46.56245432289063,46.56245432289063,0.0,1,1.2478965010855178e-06,0.029642511,51.127113
856,7.43712,0.0508,140.0,DI,1000.0,0.0005,1,2.993537321188467,0.7250226788115333,0.0,0.7250226788115333,1,7.437510700600622e-06,0.15517259,39.441483
5449,60.86856,0.1016,140.0,DI,1000.0,0.0005,1,23.55140177306412,6.88287822693588,0.0,6.88287822693588,1,5.551495300778052e-06,0.11187435,36.797607
10185,59.303479970400005,0.2032,140.0,DI,1000.0,0.0005,1,6.096178092115374,23.55556189308463,0.0,23.55556189308463,1,1.1731062115540211e-05,0.23899017,37.60659
