Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2269,101.10216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.90816612359437,41.35708612359437,41.35708612359437,0.0,1,1.7891164432186585e-05,0.3664962,38.022465
1789,89.97696,0.2032,140.0,DI,1000.0,0.0005,1,81.59466798585588,36.606187985855875,36.606187985855875,0.0,1,1.138742677289458e-05,0.2618918,47.925987
600,50.200559999999996,0.0508,140.0,DI,1000.0,0.0005,1,33.43823930827102,8.337959308271024,8.337959308271024,0.0,1,4.7836310526825195e-06,0.11490685,52.282333
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,104.71015638757379,27.595756387573786,27.595756387573786,0.0,1,2.5619952791911827e-06,0.05083784,35.677628
2106,52.395120000000006,0.2032,140.0,DI,1000.0,0.0005,1,5.042159980506506,21.1554000194935,0.0,21.1554000194935,1,1.1443746196657324e-05,0.2338352,37.83222
7784,131.33832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.05552285829278,11.38636285829277,11.38636285829277,0.0,1,1.8435391246912986e-06,0.039516456,41.63224
5591,90.79992,0.2032,140.0,DI,1000.0,0.0005,1,25.85422306561644,19.54573693438356,0.0,19.54573693438356,1,2.6021664742372908e-06,0.051547445,35.556793
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,6.238165990586174,27.091714009413828,0.0,27.091714009413828,1,1.1299496672334203e-05,0.2477817,43.571117
6267,120.5484,0.2032,140.0,DI,1000.0,0.0005,1,93.36480438644858,33.09060438644858,33.09060438644858,0.0,1,4.057047177392346e-06,0.08188905,36.9156
5306,147.64512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.58186924997506,17.75930924997506,17.75930924997506,0.0,1,1.5028290541046551e-05,0.32674566,42.83304
3568,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.888358975643895,3.5543589756438942,3.5543589756438942,0.0,1,1.1133454694389006e-06,0.025994228,49.393803
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.873205129037714,16.296925129037714,16.296925129037714,0.0,1,1.251583925183952e-05,0.28302538,46.33501
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,136.0996207243369,43.80618072433688,43.80618072433688,0.0,1,1.7836702084854443e-05,0.41245818,48.451714
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.25529843415485,26.958101565845155,0.0,26.958101565845155,1,8.434573473855892e-06,0.17552198,39.238758
27,104.42448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.13123181861275,29.91899181861274,29.91899181861274,0.0,1,1.8838259668719932e-05,0.43495294,48.303814
6300,61.93536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.14522958224965,1.1775495822496467,1.1775495822496467,0.0,1,9.08374358601448e-06,0.18311082,36.8194
623,59.55792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.034040207971746,10.744919792028256,0.0,10.744919792028256,1,1.1755595195108989e-05,0.24451254,39.200493
2810,58.155840000000005,0.1016,140.0,DI,1000.0,0.0005,1,7.197583731266364,21.88033626873364,0.0,21.88033626873364,1,1.1513119226571693e-05,0.26073065,46.470425
277,223.75368000000003,0.508,140.0,DI,1000.0,0.0005,1,43.114617407361834,68.76222259263818,0.0,68.76222259263818,1,1.8409762903458915e-05,0.45149037,54.497818
6811,113.17224,0.2032,140.0,DI,1000.0,0.0005,1,72.19987704063632,15.613757040636322,15.613757040636322,0.0,1,7.882279062488277e-06,0.1650774,39.742035
10151,118.8623305248,0.2032,140.0,DI,1000.0,0.0005,1,89.11079745628288,29.67963219388288,29.67963219388288,0.0,1,1.645918578258528e-06,0.0334902,37.514328
2043,90.58656,0.2032,140.0,DI,1000.0,0.0005,1,41.49550259713055,3.7977774028694498,0.0,3.7977774028694498,1,1.3109004504226649e-05,0.27635908,40.27046
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,116.30908188114411,55.364438118855915,0.0,55.364438118855915,1,1.9701133703662935e-06,0.04662676,50.75357
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,152.13795924911548,40.52019924911548,40.52019924911548,0.0,1,2.4294546421637685e-06,0.0561222,48.353764
5849,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.96794305545161,19.06262305545161,19.06262305545161,0.0,1,1.7543436425160657e-05,0.37310076,40.982777
3601,126.52248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.6852637418668,30.424023741866797,30.424023741866797,0.0,1,1.4624297592439373e-05,0.33945936,48.820698
4869,54.102000000000004,0.0508,140.0,DI,1000.0,0.0005,1,20.743237352464043,6.307762647535959,0.0,6.307762647535959,1,8.009798536203608e-06,0.17967226,45.59291
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,51.914096650055065,16.359176650055062,16.359176650055062,0.0,1,1.3196976446437897e-05,0.2747635,39.277843
2359,89.85504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.879981537891496,22.047538462108506,0.0,22.047538462108506,1,6.4556266113302215e-06,0.13608283,40.263206
7097,192.26784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.589256765690298,64.54466323430971,0.0,64.54466323430971,1,1.8229915166391512e-05,0.38494313,40.401947
6292,192.14592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.68816801572331,40.38479198427668,0.0,40.38479198427668,1,7.189026754404456e-06,0.1492521,39.055225
1400,152.5524,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.76286678442438,42.51333321557562,0.0,42.51333321557562,1,1.948571703297207e-05,0.42446426,42.99599
5634,87.5015133888,0.2032,140.0,DI,1000.0,0.0005,1,28.186627113686015,15.564129580713988,0.0,15.564129580713988,1,5.415380629121346e-06,0.106724456,35.192364
6555,87.53856,0.1016,140.0,DI,1000.0,0.0005,1,33.010631511914276,10.758648488085726,0.0,10.758648488085726,1,8.92145095905686e-06,0.18607606,39.41744
487,253.86792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,190.27629220844412,63.34233220844412,63.34233220844412,0.0,1,2.6819657984620096e-06,0.058218304,42.69638
6855,95.61576,0.2032,140.0,DI,1000.0,0.0005,1,73.16510237308273,25.357222373082735,25.357222373082735,0.0,1,9.458410685140267e-06,0.20254469,41.55122
8734,100.65105600000001,0.2032,140.0,DI,1000.0,0.0005,1,78.55421850849888,28.22869050849887,28.22869050849887,0.0,1,9.769901820763629e-06,0.218099,45.154953
2439,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.6108648844099,22.36058488440989,22.36058488440989,0.0,1,7.3588591235584785e-06,0.15522467,40.316143
4038,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.773660069944119,17.930379930055878,0.0,17.930379930055878,1,1.4060841337948927e-05,0.3334412,50.955887
1716,8.41248,0.2032,140.0,DI,1000.0,0.0005,1,1.1234790545486424,3.0827609454513576,0.0,3.0827609454513576,1,1.6673843168953404e-05,0.3580607,41.785
20026,149.26056,0.0635,140.0,DI,1000.0,0.0005,1,127.09106662154072,52.46078662154072,52.46078662154072,0.0,1,1.324247626366217e-05,0.27770528,39.848167
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.984547424191721,6.107612575808282,0.0,6.107612575808282,1,7.759990533269329e-06,0.18401513,50.952217
452,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.28820542080491,66.3920745791951,0.0,66.3920745791951,1,1.6796208621183812e-06,0.037537303,45.256607
8056,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,34.18407427378714,13.213834273787139,13.213834273787139,0.0,1,3.1051907763745655e-06,0.06970169,45.65501
7716,83.78952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.00249450678826,14.892265493211738,0.0,14.892265493211738,1,3.934727592212317e-06,0.08348748,40.793583
7807,52.36464000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.68924227952223,8.506922279522229,8.506922279522229,0.0,1,2.510597209069719e-06,0.053800274,41.609585
5095,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.924323455893763,80.73359654410623,0.0,80.73359654410623,1,3.212542145158944e-06,0.073478825,47.40294
3783,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,9.926683130504841,34.07119686949516,0.0,34.07119686949516,1,1.2942386506307446e-05,0.30247137,49.490097
4512,107.50296,0.4064,140.0,DI,1000.0,0.0005,1,82.19408923506502,28.44260923506502,28.44260923506502,0.0,1,1.2790287208461686e-05,0.3026958,50.749374
5500,76.74864000000001,0.0508,140.0,DI,1000.0,0.0005,1,28.04603132368975,10.328288676310255,0.0,10.328288676310255,1,1.5861099239198655e-06,0.032977533,39.16951
2178,141.732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.05326385791233,46.81273614208767,0.0,46.81273614208767,1,3.5459959303224577e-06,0.07607236,41.70189
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.822651840097137,1.7492918400971362,1.7492918400971362,0.0,1,6.658388266478769e-06,0.15292548,47.79692
