Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4618,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,22.744124591759164,0.23779540824083867,0.0,0.23779540824083867,1,1.3497225003315333e-05,0.32371584,52.121548
5207,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,26.440368861707032,0.0010311382929693025,0.0,0.0010311382929693025,1,1.482286073738466e-05,0.32250565,42.893253
8205,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,6.801908679377828,26.406051320622172,0.0,26.406051320622172,1,1.8448130830852727e-05,0.4359916,50.609253
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.17401642307506,26.08085642307506,26.08085642307506,0.0,1,1.589630525775904e-05,0.32774985,38.518646
9445,175.3989083328,0.2032,140.0,DI,1000.0,0.0005,1,128.55760728749172,40.85815312109172,40.85815312109172,0.0,1,8.274440752215143e-06,0.19004664,47.799297
4791,93.2688,0.0508,140.0,DI,1000.0,0.0005,1,42.465563337049566,4.168836662950433,0.0,4.168836662950433,1,9.905226846766434e-06,0.22409657,46.378857
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,40.96491313684678,29.12384686315321,0.0,29.12384686315321,1,1.557581128597916e-05,0.33938223,43.01851
7578,90.98280000000001,0.1016,140.0,DI,1000.0,0.0005,1,68.21372804509896,22.722328045098955,22.722328045098955,0.0,1,1.606994076804028e-05,0.34631583,42.081825
10973,2.4195081912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9995772523684437,0.21017684323155617,0.0,0.21017684323155617,1,3.845468244298373e-06,0.07939431,38.624134
7427,67.54368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.36033180422197,0.4115081957780262,0.0,0.4115081957780262,1,1.0421945061792367e-05,0.21990462,40.341274
7878,100.76688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.01573756331829,29.367702436681718,0.0,29.367702436681718,1,1.848619518718204e-05,0.3932605,41.005684
164,248.07672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,188.2645440642916,64.22618406429162,64.22618406429162,0.0,1,1.733613468670723e-05,0.37747043,42.957577
7101,47.274480000000004,0.1016,140.0,DI,1000.0,0.0005,1,4.926183902567967,18.711056097432035,0.0,18.711056097432035,1,1.5715838595061865e-05,0.32204372,38.048107
555,72.2376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.32100450528333,3.2022045052833263,3.2022045052833263,0.0,1,3.1576134535830327e-06,0.07494059,51.038136
7143,89.94648000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.543365883569017,14.429874116430987,0.0,14.429874116430987,1,2.0260876852991035e-06,0.046908457,48.569565
4950,47.36592,0.1016,140.0,DI,1000.0,0.0005,1,23.485484750964154,0.1974752490358469,0.0,0.1974752490358469,1,1.3188875728810943e-05,0.29879647,46.50652
10751,116.2965799032,0.254,140.0,DI,1000.0,0.0005,1,66.00796629690208,7.859676345302084,7.859676345302084,0.0,1,6.545889413762027e-06,0.12939903,35.40815
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,14.98793576622367,24.618375927776334,0.0,24.618375927776334,1,1.1984514646096673e-05,0.28741765,52.115204
7945,18.288,0.2032,140.0,DI,1000.0,0.0005,1,16.618556793963396,7.474556793963396,7.474556793963396,0.0,1,8.513345881689444e-06,0.20416896,52.11435
6398,216.65184,0.2032,140.0,DI,1000.0,0.0005,1,195.85173844242735,87.52581844242735,87.52581844242735,0.0,1,6.099395824376257e-06,0.1304098,41.42145
10935,76.4690582376,0.2032,140.0,DI,1000.0,0.0005,1,12.78042807563113,25.45410104316887,0.0,25.45410104316887,1,1.2031567084620966e-06,0.023783326,35.4062
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,130.6550025802784,47.73568658027838,47.73568658027838,0.0,1,8.477684318789442e-06,0.1774329,39.691017
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,4.827221398981955,13.933218601018044,0.0,13.933218601018044,1,9.086083809647357e-06,0.19482182,41.658165
