Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
378,66.23304,0.1016,140.0,DI,1000.0,0.0005,1,41.052056101795294,7.935536101795293,7.935536101795293,0.0,1,3.5041571428790567e-06,0.0815307,49.051647
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,257.82932754983153,117.97184754983152,117.97184754983152,0.0,1,1.2436596336501739e-05,0.29290965,50.262344
4051,66.294,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.66989545627109,14.47710454372891,0.0,14.47710454372891,1,1.1387287508485333e-05,0.2687399,50.466393
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,244.1240540739613,106.7202140739613,106.7202140739613,0.0,1,1.808689626281397e-05,0.42794973,50.726612
1151,76.71816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.79613358475218,30.437053584752185,30.437053584752185,0.0,1,8.817733100556845e-06,0.20481235,48.885128
9039,82.03082400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.70707785308046,32.69166585308046,32.69166585308046,0.0,1,8.970789613373229e-06,0.2136404,51.390625
4786,27.82824,0.2032,140.0,DI,1000.0,0.0005,1,20.533346958303976,6.619226958303976,6.619226958303976,0.0,1,7.4750708302520695e-06,0.16811498,45.83113
8549,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,43.24204089169258,12.97540089169258,12.97540089169258,0.0,1,4.813955262788462e-06,0.11020922,47.490883
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,121.23715104250459,31.580231042504593,31.580231042504593,0.0,1,1.2981663753376567e-05,0.29636854,47.226078
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,57.75421032265307,19.74565032265307,19.74565032265307,0.0,1,2.62085945642458e-06,0.060987674,49.06538
5019,60.10656,0.1016,140.0,DI,1000.0,0.0005,1,22.516617765450956,7.536662234549045,0.0,7.536662234549045,1,1.7004615524226517e-05,0.3877278,47.108437
5106,135.97128,0.508,140.0,DI,1000.0,0.0005,1,39.24128093312258,28.744359066877422,0.0,28.744359066877422,1,5.510387837330521e-06,0.11852701,41.922653
