Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,12.325301452500314,15.685818547499688,0.0,15.685818547499688,1,1.2528247515361132e-06,0.024756793,35.38234
3081,225.61296000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.185671669556246,81.62080833044377,0.0,81.62080833044377,1,1.5364137726699122e-05,0.36376178,50.79211
4998,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.74701664184674,30.084416641846737,30.084416641846737,0.0,1,1.4408924948614486e-05,0.32530087,46.183388
2707,92.62872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.14428052514268,11.170079474857317,0.0,11.170079474857317,1,1.1199691107631037e-06,0.023017637,38.272587
7863,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,9.718767182399228,44.39847281760078,0.0,44.39847281760078,1,7.932925626002696e-06,0.16328439,38.38849
531,167.33520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.5160118474876,45.84841184748758,45.84841184748758,0.0,1,2.9349589840017865e-06,0.06091568,39.033054
8204,47.88408,0.0508,140.0,DI,1000.0,0.0005,1,27.931163539211497,3.989123539211498,3.989123539211498,0.0,1,4.782287424948904e-06,0.111531265,49.283363
3687,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,3.9905957439631417,0.5204442560368587,0.0,0.5204442560368587,1,1.337524800422199e-05,0.31213003,49.345303
8746,457.70596800000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.11798825793555,161.73499574206448,0.0,161.73499574206448,1,1.6939372184046726e-05,0.38433248,46.644234
8136,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,13.35153374366301,14.888186256336992,0.0,14.888186256336992,1,1.0995366782358628e-05,0.24645507,45.523388
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.37318111979639,51.71957711979637,51.71957711979637,0.0,1,1.518553324072481e-05,0.31252873,38.3794
