Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
554,167.88384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.51045338611525,54.43146661388475,0.0,54.43146661388475,1,7.632370975341782e-06,0.18117689,51.058155
3629,48.249840000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.492933858649476,7.368013858649473,7.368013858649473,0.0,1,1.6569364576946086e-05,0.39176732,50.655094
2994,136.82472,0.2032,140.0,DI,1000.0,0.0005,1,67.20017921462173,1.2121807853782798,0.0,1.2121807853782798,1,8.332872999829105e-06,0.18927458,46.74913
3026,141.30528,0.4064,140.0,DI,1000.0,0.0005,1,89.83136208115744,19.17872208115743,19.17872208115743,0.0,1,1.963252322399246e-05,0.46430498,50.67957
9141,87.60655783200001,0.254,140.0,DI,1000.0,0.0005,1,49.30025092055494,5.496972004554934,5.496972004554934,0.0,1,7.74694877025949e-06,0.17126833,44.286488
183,68.8848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.468358088688955,17.974041911311044,0.0,17.974041911311044,1,1.4895938923519919e-05,0.32474807,43.066128
206,67.5132,0.1016,140.0,DI,1000.0,0.0005,1,45.76880571722279,12.012205717222791,12.012205717222791,0.0,1,1.4809928076902132e-05,0.34954587,50.475533
8418,230.15448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.9173637300417,61.8401237300417,61.8401237300417,0.0,1,1.0766728161490794e-05,0.23023392,41.43331
8551,23.83536,0.2032,140.0,DI,1000.0,0.0005,1,3.3202495565246832,8.597430443475318,0.0,8.597430443475318,1,8.751384580313167e-06,0.20117375,47.88148
3931,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.70720497775845,8.947604977758445,8.947604977758445,0.0,1,1.2266567585004603e-05,0.2902002,50.71399
9061,67.19316,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.475756307557106,13.879176307557103,13.879176307557103,0.0,1,8.305681618730023e-06,0.19919777,52.119087
6339,91.22664,0.0508,140.0,DI,1000.0,0.0005,1,58.843099908719516,13.229779908719514,13.229779908719514,0.0,1,5.9633586516676775e-06,0.12629788,40.64328
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,95.73590370282359,26.1043437028236,26.1043437028236,0.0,1,1.983570928961608e-05,0.41125554,38.949913
10841,86.603351304,0.2032,140.0,DI,1000.0,0.0005,1,54.596797284140564,11.295121632140564,11.295121632140564,0.0,1,1.0730460401034609e-05,0.24655434,47.83735
9369,49.40808,0.1016,140.0,DI,1000.0,0.0005,1,40.860553263744066,16.156513263744067,16.156513263744067,0.0,1,1.0970437767917692e-05,0.25608298,49.373272
