Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5767,56.05272000000001,0.0508,140.0,DI,1000.0,0.0005,1,31.45018844764737,3.4238284476473666,3.4238284476473666,0.0,1,1.1546804971891042e-05,0.2377168,38.40383
2715,72.60336,0.2032,140.0,DI,1000.0,0.0005,1,27.986534884819637,8.31514511518036,0.0,8.31514511518036,1,1.8010711114766703e-05,0.37800005,39.91172
1590,121.158,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.76287945987045,31.183879459870447,31.183879459870447,0.0,1,1.1547657672607673e-05,0.24256219,39.979454
4116,139.20216,0.2032,140.0,DI,1000.0,0.0005,1,50.69818261189116,18.902897388108833,0.0,18.902897388108833,1,5.434169696760369e-06,0.12847455,50.64613
6946,89.00160000000001,0.0508,140.0,DI,1000.0,0.0005,1,75.99771340641092,31.49691340641092,31.49691340641092,0.0,1,3.840848974430997e-06,0.083027385,42.341553
631,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.705963654164538,2.0359636541645365,2.0359636541645365,0.0,1,7.750710384198488e-06,0.1617318,39.453568
6256,226.52736000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,172.34543588854663,59.081755888546624,59.081755888546624,0.0,1,6.397541895302592e-06,0.12941884,37.08064
1560,48.27200658,0.508,140.0,DI,1000.0,0.0005,1,40.90905052120784,16.773047231207837,16.773047231207837,0.0,1,3.894862201475776e-06,0.085638486,43.805862
20022,172.39488000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.46927557298858,29.271835572988564,29.271835572988564,0.0,1,7.269571866171508e-06,0.15577954,41.608456
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,16.11398248001103,14.821693519988976,0.0,14.821693519988976,1,1.5550291261745593e-05,0.3729958,52.13258
3191,242.6208,0.2032,140.0,DI,1000.0,0.0005,1,35.20165958493924,86.10874041506077,0.0,86.10874041506077,1,6.653616832920339e-06,0.15956394,52.11135
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.873019001005694,20.46470099899431,0.0,20.46470099899431,1,4.4602192616527875e-06,0.10508659,50.29915
7728,128.56464,0.1016,140.0,DI,1000.0,0.0005,1,68.7809815902199,4.498661590219896,4.498661590219896,0.0,1,1.8324895358791553e-05,0.39612088,42.340004
692,100.52304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.60969718486763,15.651822815132377,0.0,15.651822815132377,1,6.151124255790189e-06,0.12992303,40.42423
4412,122.25528000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.904478784370312,36.223161215629695,0.0,36.223161215629695,1,1.294409793162869e-05,0.31043804,52.11763
1655,189.55512000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.01378134834945,36.236221348349446,36.236221348349446,0.0,1,1.9411925850282157e-05,0.42610613,43.6593
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,22.952575142382937,59.038624857617066,0.0,59.038624857617066,1,9.411493738470785e-06,0.19446905,38.686756
8160,17.31264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7572885583853135,5.899031441614685,0.0,5.899031441614685,1,1.48787177671649e-05,0.32382733,42.921455
9057,35.697390835200004,0.2032,140.0,DI,1000.0,0.0005,1,32.722714778720324,14.874019361120322,14.874019361120322,0.0,1,1.724129358418413e-05,0.4134855,52.11459
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.943586898331517,21.07893310166849,0.0,21.07893310166849,1,1.0098335487604144e-05,0.24393514,52.872223
6030,68.1228,0.0508,140.0,DI,1000.0,0.0005,1,47.879993238975146,13.818593238975147,13.818593238975147,0.0,1,1.2946325905155544e-05,0.2716177,39.88426
9053,143.77416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.144186380164946,10.742893619835051,0.0,10.742893619835051,1,1.7670626006933172e-05,0.42380545,52.120384
4021,41.94048,0.2032,140.0,DI,1000.0,0.0005,1,29.8968673571532,8.926627357153201,8.926627357153201,0.0,1,1.4814205293698405e-05,0.35022432,50.64241
8270,57.51576,0.0508,140.0,DI,1000.0,0.0005,1,19.76710333857813,8.990776661421869,0.0,8.990776661421869,1,1.2128598736233998e-05,0.26248908,42.440407
10849,99.02209019520001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.509638194455928,44.00140690314407,0.0,44.00140690314407,1,2.3513967015907943e-06,0.051734067,43.861134
20205,22.707600000000003,0.2032,140.0,DI,1000.0,0.0005,1,15.347341770468375,3.993541770468374,3.993541770468374,0.0,1,4.226174398793023e-06,0.08888915,40.084927
655,132.67944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.095476873842562,54.244243126157436,0.0,54.244243126157436,1,1.2751767771724561e-05,0.26720417,39.78543
2829,44.98848,0.1016,140.0,DI,1000.0,0.0005,1,37.17908108442961,14.68484108442961,14.68484108442961,0.0,1,4.653690868074933e-06,0.1067104,47.64275
6862,58.58256,0.2032,140.0,DI,1000.0,0.0005,1,44.36330192712487,15.072021927124872,15.072021927124872,0.0,1,1.22592223664671e-05,0.2700763,43.976997
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,32.83422619729005,31.87481380270995,0.0,31.87481380270995,1,1.574947821608467e-05,0.3213812,37.73002
6208,2.49936,0.254,140.0,DI,1000.0,0.0005,1,0.4556155991321428,0.7940644008678571,0.0,0.7940644008678571,1,9.544452602330465e-06,0.20219302,40.663876
5833,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.99511560288414,6.069844397115858,0.0,6.069844397115858,1,2.825020597455011e-06,0.06042404,41.45288
10859,250.50928704240002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.23226386233133,91.02237965886869,0.0,91.02237965886869,1,1.561269411628343e-05,0.34569255,44.422474
1294,78.82128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.2370664911616,24.82642649116159,24.82642649116159,0.0,1,1.2221116068054394e-05,0.2822285,48.323505
775,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.603652714582836,12.870692714582837,12.870692714582837,0.0,1,3.1280513078186915e-06,0.068096265,42.94151
5845,118.65864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.92900047551501,44.59968047551501,44.59968047551501,0.0,1,6.103915423542936e-06,0.13071857,41.55622
4140,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.20628707004134,18.567607070041333,18.567607070041333,0.0,1,8.194329743929213e-06,0.19369641,50.628464
10619,206.94066968400003,0.2032,140.0,DI,1000.0,0.0005,1,117.88046654640415,14.410131704404137,14.410131704404137,0.0,1,3.043246045490255e-06,0.06458543,40.81064
7358,92.11056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.22550056301448,0.8297794369855254,0.0,0.8297794369855254,1,1.4630866472984666e-05,0.30409312,39.14277
4354,47.244,0.4064,140.0,DI,1000.0,0.0005,1,42.83780029840158,19.215800298401582,19.215800298401582,0.0,1,1.8438350505714847e-05,0.44262752,52.216896
9813,168.953688,0.1016,140.0,DI,1000.0,0.0005,1,50.932298922243056,33.54454507775694,0.0,33.54454507775694,1,1.6915282884792552e-05,0.3819269,46.193447
7527,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,11.710738976179792,29.84874102382021,0.0,29.84874102382021,1,8.19241538565693e-06,0.17530367,41.48934
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.72195184867953,98.64072815132047,0.0,98.64072815132047,1,1.298166398955e-05,0.28032148,42.250366
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.09996987724031,31.154430122759695,0.0,31.154430122759695,1,7.224577762717505e-06,0.16615126,47.92485
544,80.4672,0.2032,140.0,DI,1000.0,0.0005,1,5.798632430421833,34.43496756957817,0.0,34.43496756957817,1,1.831305217575977e-05,0.3806215,39.14206
7417,78.6384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.70093772110305,31.381737721103043,31.381737721103043,0.0,1,5.2465530861288195e-06,0.11149791,40.92265
4426,51.6636,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.009106622215112,15.822693377784889,0.0,15.822693377784889,1,1.778790380782139e-05,0.40856776,47.803207
3543,71.65223160000001,0.2032,140.0,DI,1000.0,0.0005,1,40.68474649406755,4.858630694067543,4.858630694067543,0.0,1,1.7801897116482126e-05,0.41508365,49.262573
7400,97.74936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.07590231409033,29.20122231409033,29.20122231409033,0.0,1,1.1185454032724953e-05,0.2351482,40.045574
7078,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,19.35361418124303,7.941225818756969,0.0,7.941225818756969,1,2.2108976925551335e-06,0.048098646,42.885143
20073,225.18624,0.0635,140.0,DI,1000.0,0.0005,1,115.62252382872192,3.029403828721925,3.029403828721925,0.0,1,1.4373573187643021e-05,0.31912214,44.664536
3890,8.41248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.113112085860591,1.9068720858605905,1.9068720858605905,0.0,1,4.8806338107371355e-06,0.11533104,50.59626
2253,120.48744,0.4064,140.0,DI,1000.0,0.0005,1,40.515106822327816,19.728613177672187,0.0,19.728613177672187,1,4.481561116855739e-06,0.094179295,40.015724
2604,120.82272,0.1016,140.0,DI,1000.0,0.0005,1,67.72542252081873,7.314062520818723,7.314062520818723,0.0,1,1.1105473140970474e-05,0.24353784,43.57498
93,54.83352000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,14.929926246542768,12.486833753457235,0.0,12.486833753457235,1,1.9242820037712475e-05,0.4718588,54.483524
4148,213.93912,0.4064,140.0,DI,1000.0,0.0005,1,17.114911765064655,89.85464823493535,0.0,89.85464823493535,1,3.463765338677916e-06,0.083165996,52.236385
5460,233.14152,0.2032,140.0,DI,1000.0,0.0005,1,175.27469942196964,58.703939421969636,58.703939421969636,0.0,1,1.4587284793406308e-05,0.2978661,37.780846
2272,138.40968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.31528608686959,15.110446086869587,15.110446086869587,0.0,1,1.3743490774981136e-05,0.28396928,38.683617
1917,131.15544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.35416141561882,19.22355858438118,0.0,19.22355858438118,1,1.4085965819504164e-05,0.28361565,36.733776
5608,263.22528,0.2032,140.0,DI,1000.0,0.0005,1,241.88369296882553,110.27105296882553,110.27105296882553,0.0,1,1.3903634990971075e-05,0.28613967,38.3776
7349,80.9244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.906052593158904,6.556147406841099,0.0,6.556147406841099,1,1.3790351982568243e-05,0.28644404,39.09375
10871,122.7816793536,0.2032,140.0,DI,1000.0,0.0005,1,53.87987506929417,7.5109646075058265,0.0,7.5109646075058265,1,6.955375072233887e-06,0.14659813,40.25263
2885,264.62736,0.254,140.0,DI,1000.0,0.0005,1,49.05262911332937,83.26105088667063,0.0,83.26105088667063,1,1.5495451785380988e-06,0.034007266,43.642876
2270,258.56184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,225.29751321585007,96.01659321585007,96.01659321585007,0.0,1,7.468758156616176e-06,0.15583797,39.44829
7865,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,116.17622939044004,43.069949390440044,43.069949390440044,0.0,1,2.1648758381477323e-06,0.04478153,38.77129
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.36841139270494,8.77105139270494,8.77105139270494,0.0,1,1.4462343796759432e-05,0.33743584,49.32687
1524,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,16.54152609533483,22.076633904665172,0.0,22.076633904665172,1,1.6589731313979457e-05,0.3646643,43.781044
4242,87.81288,0.2032,140.0,DI,1000.0,0.0005,1,30.213709152862403,13.6927308471376,0.0,13.6927308471376,1,1.5578138517452007e-05,0.36344507,49.320213
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,52.90468515041366,19.71196515041366,19.71196515041366,0.0,1,1.688462264687599e-05,0.34935564,38.791027
877,75.37704000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.54565080250548,13.142869197494523,0.0,13.142869197494523,1,1.1148712255800387e-05,0.23104057,38.91397
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,7.025270956288904,42.83238904371109,0.0,42.83238904371109,1,1.6466082089641153e-05,0.39496955,52.134487
4770,13.50264,0.2032,140.0,DI,1000.0,0.0005,1,4.669254626118629,2.0820653738813704,0.0,2.0820653738813704,1,1.1347160430224203e-05,0.2606953,47.826714
1454,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.68718759976507,45.86946759976507,45.86946759976507,0.0,1,1.945068941971316e-05,0.4133564,40.922096
8515,390.87552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,271.451007670387,76.01324767038699,76.01324767038699,0.0,1,6.696965051142056e-06,0.14500338,42.479427
673,498.46992000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,323.5204101486065,74.28545014860649,74.28545014860649,0.0,1,1.2804401193046373e-05,0.27044082,40.42076
6238,143.74368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.62571799667568,10.246122003324324,0.0,10.246122003324324,1,1.6786678622232127e-05,0.34537938,38.35674
4002,43.55592,0.1016,140.0,DI,1000.0,0.0005,1,38.537051620481535,16.759091620481534,16.759091620481534,0.0,1,9.701032752081567e-06,0.23279501,52.1783
1449,39.898320000000005,0.1016,140.0,DI,1000.0,0.0005,1,14.756916727424008,5.192243272575995,0.0,5.192243272575995,1,1.9865919923042727e-05,0.42217803,40.92158
6331,283.7688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.40988434270317,43.474515657296834,0.0,43.474515657296834,1,1.7650316442959627e-05,0.3651098,38.772198
1569,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.54643369706451,33.16967369706451,33.16967369706451,0.0,1,1.2776685223202167e-05,0.28071606,43.73978
