Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3900,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,64.42994940802701,12.309149408027011,12.309149408027011,0.0,1,3.115241642113617e-06,0.07369091,50.701748
6107,96.98736,0.1016,140.0,DI,1000.0,0.0005,1,28.901326509288303,19.592353490711695,0.0,19.592353490711695,1,1.2250386944585266e-05,0.25197947,38.336212
957,189.85992000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.98610789347273,63.056147893472726,63.056147893472726,0.0,1,1.943389367338402e-05,0.4039734,39.15294
4300,76.2,0.4064,140.0,DI,1000.0,0.0005,1,31.260665749921717,6.839334250078284,0.0,6.839334250078284,1,1.3238993985494874e-05,0.3131691,50.702133
34,50.84064000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.647896905649816,10.227576905649812,10.227576905649812,0.0,1,5.891508084290697e-06,0.1376017,49.428013
3008,67.11696,0.254,140.0,DI,1000.0,0.0005,1,7.643403741512134,25.91507625848787,0.0,25.91507625848787,1,8.542431898173064e-06,0.19926795,49.304928
9343,148.644864,0.1016,140.0,DI,1000.0,0.0005,1,116.39159780243098,42.06916580243097,42.06916580243097,0.0,1,1.571763132111613e-05,0.37150624,50.621674
1995,71.3232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.52049255875296,11.14110744124704,0.0,11.14110744124704,1,1.0540477803676645e-05,0.21894129,39.094284
P371,384.1904638248001,0.254,140.0,DI,1000.0,0.0005,1,176.5766001459252,15.51863176647484,0.0,15.51863176647484,1,2.2650887790890445e-06,0.05054152,45.113297
703,183.3372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.876329531864624,66.79227046813537,0.0,66.79227046813537,1,4.822188840747302e-06,0.10399428,42.141396
935,112.44072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.07742996016742,25.857069960167422,25.857069960167422,0.0,1,4.8058679807803455e-06,0.10986,47.349346
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,2.188365559006238,19.62007444099376,0.0,19.62007444099376,1,1.636885201116728e-05,0.3870914,50.67212
6786,82.08264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.23330991920403,8.808010080795974,0.0,8.808010080795974,1,1.3520542673239373e-05,0.3013245,45.00483
10943,133.4515023624,0.2032,140.0,DI,1000.0,0.0005,1,44.695630615537624,22.030120565662372,0.0,22.030120565662372,1,7.435439566806978e-06,0.14697942,35.406116
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,29.408302348999623,5.323657651000378,0.0,5.323657651000378,1,1.4338729477611889e-05,0.30370829,40.650917
2812,50.292,0.2032,140.0,DI,1000.0,0.0005,1,24.883720775311968,0.262279224688033,0.0,0.262279224688033,1,1.9562570119003036e-05,0.44858205,47.64424
6043,135.7884,0.2032,140.0,DI,1000.0,0.0005,1,47.47001111361626,20.42418888638374,0.0,20.42418888638374,1,1.2748867449191839e-05,0.26748154,39.886227
1185,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,4.149291171408979,15.586508828591022,0.0,15.586508828591022,1,1.3931524081701458e-05,0.32506287,49.330544
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,167.82319115691342,51.40483115691342,51.40483115691342,0.0,1,2.494099655541497e-06,0.05819138,49.325127
20179,394.68552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,305.8538453336473,108.51108533364729,108.51108533364729,0.0,1,4.674307513031837e-06,0.09928062,40.87642
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,32.11769002719398,15.14033002719398,15.14033002719398,0.0,1,9.306896887763698e-06,0.21586184,48.74392
6532,132.40512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.32215759647734,45.880402403522666,0.0,45.880402403522666,1,2.7173772336633406e-06,0.054175828,36.01552
476,185.95848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.889667514764085,36.08957248523592,0.0,36.08957248523592,1,6.037917380997473e-06,0.141848,50.009266
6889,36.6819064176,0.2032,140.0,DI,1000.0,0.0005,1,17.43137842783952,0.9095747809604795,0.0,0.9095747809604795,1,1.2792720878886783e-05,0.28182185,43.97461
6534,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.594873561537376,11.075126438462625,0.0,11.075126438462625,1,7.425584658790419e-06,0.15004103,36.994503
10207,98.9749748208,0.2032,140.0,DI,1000.0,0.0005,1,52.19174159618614,2.704254185786141,2.704254185786141,0.0,1,8.575691918868387e-06,0.17470779,37.60665
11303,384.204242004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,255.28386119725107,63.18174019525108,63.18174019525108,0.0,1,1.130217504914175e-05,0.26759896,50.795258
4940,78.486,0.0508,140.0,DI,1000.0,0.0005,1,74.41532057387323,35.17232057387323,35.17232057387323,0.0,1,6.470406081745934e-06,0.14640546,46.390587
6127,5.059680000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.8051687948106916,1.275328794810691,1.275328794810691,0.0,1,4.130098663080521e-06,0.084254146,37.708576
6542,158.37408000000002,0.2032,140.0,DI,1000.0,0.0005,1,18.427501557287414,60.759538442712596,0.0,60.759538442712596,1,1.529488057845983e-05,0.31468928,38.357487
1918,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.39045103498081,21.364371034980813,21.364371034980813,0.0,1,1.2437059214503426e-05,0.25136572,37.013073
3597,54.19344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.226349604875494,20.87037039512451,0.0,20.87037039512451,1,8.358158311745503e-06,0.19455361,49.09485
8259,60.68568,0.0508,140.0,DI,1000.0,0.0005,1,17.405376854781167,12.937463145218832,0.0,12.937463145218832,1,7.518214486530138e-06,0.17034982,46.519222
2009,173.64456,0.4064,140.0,DI,1000.0,0.0005,1,136.14256298095418,49.320282980954175,49.320282980954175,0.0,1,1.4410314367131477e-05,0.29409814,37.741234
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,57.538390616096926,23.522710616096923,23.522710616096923,0.0,1,1.685432844281479e-05,0.3394643,36.757313
1577,118.04904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.46447753036377,17.56004246963623,0.0,17.56004246963623,1,2.1529466345201355e-06,0.046540268,42.341827
3838,66.99504,0.0508,140.0,DI,1000.0,0.0005,1,59.90404825763702,26.40652825763702,26.40652825763702,0.0,1,1.2032270137458553e-05,0.28437674,50.614086
20007,5.09016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.795536815448236,1.7495431845517642,0.0,1.7495431845517642,1,1.3866294839601175e-05,0.29439792,40.84389
10543,22.7375703744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4678167061620557,9.900968481037944,0.0,9.900968481037944,1,9.13245459195124e-06,0.18065797,35.458275
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.4428548117944,5.6887851882056,0.0,5.6887851882056,1,1.7111261209116263e-05,0.37140283,42.6879
5099,198.30288000000002,0.508,140.0,DI,1000.0,0.0005,1,56.2419087828293,42.90953121717071,0.0,42.90953121717071,1,1.9600057184314896e-05,0.4119251,40.02214
11287,21.670617974400002,0.2032,140.0,DI,1000.0,0.0005,1,18.45306787414873,7.617758886948728,7.617758886948728,0.0,1,3.7599098249644997e-06,0.07893304,39.933853
5425,326.16648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,220.6840571872918,57.600817187291824,57.600817187291824,0.0,1,8.517326311323634e-06,0.1719828,36.943832
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.003005474014933,17.870686262385068,0.0,17.870686262385068,1,6.3156983248458e-06,0.13312179,40.25631
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.051045682818675,82.39907431718132,0.0,82.39907431718132,1,1.1239464962467368e-05,0.23152839,38.44994
7523,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,11.750975615248379,101.46698438475163,0.0,101.46698438475163,1,1.8983545560098258e-06,0.041029803,42.327503
200,56.174640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.51405927825279,6.426739278252786,6.426739278252786,0.0,1,1.3189809746362724e-05,0.28833312,43.300247
538,142.46352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.93195811811317,3.2998018818868218,0.0,3.2998018818868218,1,7.450017297060952e-06,0.1557459,39.60017
2374,79.5528,0.2032,140.0,DI,1000.0,0.0005,1,71.54562923408933,31.76922923408933,31.76922923408933,0.0,1,1.799742085500093e-05,0.39340386,43.294743
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.957936894058346,4.598296894058345,4.598296894058345,0.0,1,1.1603667873339107e-05,0.2628338,46.489014
5483,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.76319276201433,21.966552762014317,21.966552762014317,0.0,1,6.6960783958752745e-06,0.13785262,38.403202
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,13.002445511981055,48.70431448801895,0.0,48.70431448801895,1,9.813561808214029e-06,0.20585158,39.86883
8356,46.664880000000004,0.1016,140.0,DI,1000.0,0.0005,1,29.76380015386065,6.431360153860648,6.431360153860648,0.0,1,2.037817935356892e-06,0.046718977,47.624928
2306,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.56241885504838,36.78429885504838,36.78429885504838,0.0,1,4.423318771940949e-06,0.097385205,43.92057
20017,86.22792,0.0635,140.0,DI,1000.0,0.0005,1,28.92902785088848,14.184932149111518,0.0,14.184932149111518,1,5.465451911485548e-06,0.11603861,40.844288
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.501595029163858,1.0269649708361426,0.0,1.0269649708361426,1,2.3438135206721954e-06,0.05620957,52.11382
