Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8198,97.77984000000001,0.0508,140.0,DI,1000.0,0.0005,1,60.979029856821846,12.089109856821842,12.089109856821842,0.0,1,9.643651475323699e-06,0.22633639,49.911915
8455,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,16.233730096203022,25.93534990379698,0.0,25.93534990379698,1,5.844824690576778e-06,0.11905284,37.593693
3224,122.71248000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.43076839567374,22.92547160432627,0.0,22.92547160432627,1,8.860851308598963e-06,0.21101657,51.387875
1705,98.6028,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.099535934629571,37.20186406537043,0.0,37.20186406537043,1,1.0465651112994027e-05,0.22877418,43.29721
7793,192.3288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.0363741803045,50.871974180304505,50.871974180304505,0.0,1,2.965491778379898e-06,0.06416005,42.414497
3680,84.03336,0.0508,140.0,DI,1000.0,0.0005,1,15.349738731207474,26.666941268792527,0.0,26.666941268792527,1,7.538934475611682e-06,0.17699634,49.944435
7767,251.21616000000003,0.1016,140.0,DI,1000.0,0.0005,1,60.18284618252989,65.42523381747012,0.0,65.42523381747012,1,7.226199321955018e-06,0.15382951,41.0618
3958,449.70192000000003,0.1016,140.0,DI,1000.0,0.0005,1,68.06285188886338,156.78810811113664,0.0,156.78810811113664,1,1.932174266077721e-05,0.46097094,51.574253
2954,51.69408,0.0508,140.0,DI,1000.0,0.0005,1,32.44468107589849,6.597641075898487,6.597641075898487,0.0,1,1.683243443953119e-05,0.3863297,47.73103
334,160.59912,0.2032,140.0,DI,1000.0,0.0005,1,145.07043350616587,64.77087350616587,64.77087350616587,0.0,1,5.5501009344179945e-06,0.13879226,56.66399
8817,120.17959200000001,0.1016,140.0,DI,1000.0,0.0005,1,89.2343157220279,29.144519722027894,29.144519722027894,0.0,1,1.8743100204651512e-05,0.38174474,37.587353
4513,185.65368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.7223136521478,45.895473652147786,45.895473652147786,0.0,1,9.351393417185965e-06,0.21950464,49.924442
1047,217.17000000000002,0.254,140.0,DI,1000.0,0.0005,1,156.58953358219165,48.00453358219164,48.00453358219164,0.0,1,3.874039653314945e-06,0.083093114,41.685055
10515,10.058450292000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.234299357409924,0.7949257885900769,0.0,0.7949257885900769,1,8.192624297360863e-06,0.16826858,38.224205
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,8.795855622308585,1.3596751683085841,1.3596751683085841,0.0,1,3.7183869687366993e-06,0.07292101,34.847736
7378,234.66552000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.5091536210755,57.176393621075505,57.176393621075505,0.0,1,4.331938290492176e-06,0.089274675,38.483135
11119,83.940781572,0.2032,140.0,DI,1000.0,0.0005,1,32.493651061473315,9.476739724526688,0.0,9.476739724526688,1,1.8356445237200094e-05,0.4325351,50.308807
8469,48.249840000000006,0.1016,140.0,DI,1000.0,0.0005,1,7.286806752525161,16.838113247474844,0.0,16.838113247474844,1,1.8025476160331167e-05,0.36723304,37.608715
8448,63.18504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.324234902139768,18.268285097860236,0.0,18.268285097860236,1,1.578052334547203e-05,0.32142946,37.592995
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,11.915923782200302,10.9897962177997,0.0,10.9897962177997,1,5.808969114920644e-06,0.12013499,38.75425
8147,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.191575869236914,12.76798413076309,0.0,12.76798413076309,1,1.4510173473784233e-06,0.030075274,38.927135
4003,73.88352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.2755037358166,15.333743735816597,15.333743735816597,0.0,1,9.14020621576724e-06,0.21794763,51.519394
5053,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.956893753565808,12.648306246434196,0.0,12.648306246434196,1,1.4218979171422324e-06,0.031636264,44.855114
31,149.13864,0.2032,140.0,DI,1000.0,0.0005,1,129.5128088590321,54.9434888590321,54.9434888590321,0.0,1,3.7306635124237624e-06,0.08654249,48.760147
3992,123.9012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.51749718047424,24.566897180474236,24.566897180474236,0.0,1,7.900038156396683e-06,0.18851314,51.594498
2393,99.79151999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.45927132095694,16.56351132095695,16.56351132095695,0.0,1,2.4913223839176837e-06,0.052208558,39.792564
2366,134.17296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.57145235416787,1.5150276458321201,0.0,1.5150276458321201,1,1.1247085563331481e-05,0.24160855,41.814125
6155,84.39912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.975233201107564,1.2243267988924345,0.0,1.2243267988924345,1,2.89495283058973e-06,0.058580063,37.10181
11125,0.8998637832,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.8529625205792033,0.4030306289792033,0.4030306289792033,0.0,1,1.6669082921159928e-05,0.39292562,50.34724
7148,104.79024000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.03360318109516,8.361516818904846,0.0,8.361516818904846,1,7.5182455588380186e-06,0.17049716,46.599335
2611,478.35312000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,175.86053779216297,63.31602220783705,0.0,63.31602220783705,1,4.918910199088999e-06,0.106025025,42.097603
2676,97.6884,0.1016,140.0,DI,1000.0,0.0005,1,43.605907488397754,5.238292511602246,0.0,5.238292511602246,1,1.6231720424414414e-05,0.33585125,38.7921
7072,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.423375046469225,23.84654495353078,0.0,23.84654495353078,1,1.1211466494719957e-05,0.23778345,40.758377
4172,154.16784,0.2032,140.0,DI,1000.0,0.0005,1,31.80489410914478,45.27902589085522,0.0,45.27902589085522,1,6.7157506922474094e-06,0.15787281,50.073044
1792,39.898320000000005,0.2032,140.0,DI,1000.0,0.0005,1,10.269409598478731,9.679750401521272,0.0,9.679750401521272,1,1.8508213838718623e-05,0.4281764,48.494766
