Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4627,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.547913828953682,4.42688617104632,0.0,4.42688617104632,1,2.8225735681795864e-06,0.06526806,48.44951
3561,158.43504,0.254,140.0,DI,1000.0,0.0005,1,17.957775194253298,61.25974480574669,0.0,61.25974480574669,1,4.453310366872074e-06,0.10441577,49.813232
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,31.63491675390603,36.92670289169398,0.0,36.92670289169398,1,2.5649942656708034e-06,0.05004927,34.498573
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.25142905182586,3.1368509481741427,0.0,3.1368509481741427,1,8.256244637694954e-06,0.19292831,49.477226
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,17.25672141564422,33.782038584355774,0.0,33.782038584355774,1,1.5998807020262342e-05,0.33957988,40.821327
6924,162.0012,0.254,140.0,DI,1000.0,0.0005,1,142.2456576981871,61.2450576981871,61.2450576981871,0.0,1,2.9105832112882554e-06,0.06226915,41.472897
1095,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.79438311732254,11.42462311732254,11.42462311732254,0.0,1,1.1945452594174498e-05,0.25629663,41.71181
2796,92.78112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.25160578256532,31.86104578256532,31.86104578256532,0.0,1,1.1378234017872057e-06,0.023357006,38.18239
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2845407574834982,0.37661924251650203,0.0,0.37661924251650203,1,9.843867727992415e-06,0.20828366,40.56554
10639,253.37081345040002,0.254,140.0,DI,1000.0,0.0005,1,75.76290661564371,50.922500109556296,0.0,50.922500109556296,1,5.195561749876001e-06,0.11197894,42.0907
1838,110.52048,0.6095999999999999,140.0,DI,1000.0,0.0005,1,53.413789774372596,1.8464502256274073,0.0,1.8464502256274073,1,1.0036424402672643e-05,0.22296467,44.719044
7875,172.05960000000002,0.254,140.0,DI,1000.0,0.0005,1,16.318858771065088,69.71094122893493,0.0,69.71094122893493,1,1.7384588567958915e-05,0.3620169,39.292286
628,5.21208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2488419960841037,0.6428019960841036,0.6428019960841036,0.0,1,1.6697078535945352e-05,0.34729195,39.20007
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,10.3250499616249,20.317668127975097,0.0,20.317668127975097,1,7.400787469849655e-06,0.1635741,44.264107
20181,26.578560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.363950434092517,0.925329565907484,0.0,0.925329565907484,1,1.5319526435487345e-05,0.3208909,39.755985
3322,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,0.6916158460988064,0.7561841539011935,0.0,0.7561841539011935,1,1.2744763260145869e-05,0.2971672,49.26252
959,10.18032,0.254,140.0,DI,1000.0,0.0005,1,1.6255336877087394,3.4646263122912604,0.0,3.4646263122912604,1,6.918423302536472e-06,0.14842677,41.705055
7228,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,8.712555276104723,15.03136472389528,0.0,15.03136472389528,1,1.4042807223678011e-05,0.29994172,41.33751
9155,112.0975444608,0.254,140.0,DI,1000.0,0.0005,1,55.74364069645559,0.3051315339444045,0.0,0.3051315339444045,1,4.791504836120245e-06,0.10295805,41.836483
3149,127.68072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.42884128918401,13.41151871081599,0.0,13.41151871081599,1,1.2826538764038437e-05,0.30336824,50.687366
5485,78.66888000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.645295227660418,23.68914477233959,0.0,23.68914477233959,1,1.0448004196411016e-05,0.21081053,36.888954
4800,134.66064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.15809128445373,47.82777128445373,47.82777128445373,0.0,1,8.033680412324688e-06,0.18271998,46.872852
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,145.47324842297706,15.94848842297705,15.94848842297705,0.0,1,1.148670161927304e-05,0.23624687,38.32833
5911,299.89272,0.2032,140.0,DI,1000.0,0.0005,1,103.83290296693178,46.113457033068215,0.0,46.113457033068215,1,5.994225150871496e-06,0.12154718,37.256508
8734,100.65105600000001,0.2032,140.0,DI,1000.0,0.0005,1,17.216399087577994,33.10912891242201,0.0,33.10912891242201,1,1.3213859694331472e-06,0.029498039,45.154953
8,25.4508,0.2032,140.0,DI,1000.0,0.0005,1,6.193972651616254,6.531427348383747,0.0,6.531427348383747,1,5.463653875513481e-06,0.12728441,49.177055
3189,128.10744,0.2032,140.0,DI,1000.0,0.0005,1,52.09032020996497,11.963399790035027,0.0,11.963399790035027,1,2.1919675389957297e-06,0.051880386,50.75942
3548,430.96494929520003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,322.16572837858143,106.68325373098142,106.68325373098142,0.0,1,1.1566412104994207e-05,0.26697326,48.274376
3723,49.86528,0.1016,140.0,DI,1000.0,0.0005,1,27.125059861801375,2.192419861801376,2.192419861801376,0.0,1,1.1768862279125711e-05,0.27497986,49.466503
