Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.75306391575028,10.24258391575028,10.24258391575028,0.0,1,8.571654328161535e-06,0.19723375,47.974632
11007,33.678238053600005,0.2032,140.0,DI,1000.0,0.0005,1,11.808059633116915,5.031059393683087,0.0,5.031059393683087,1,7.286516873827993e-06,0.160521,43.97463
3855,49.28616,0.0508,140.0,DI,1000.0,0.0005,1,20.46235577653652,4.180724223463482,0.0,4.180724223463482,1,1.4012566217568878e-05,0.33115515,50.606476
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,41.63630478573339,22.691735214266615,0.0,22.691735214266615,1,1.97853325906502e-05,0.4344924,43.69746
9867,43.78452,0.1016,140.0,DI,1000.0,0.0005,1,17.744335593452792,4.147924406547208,0.0,4.147924406547208,1,1.8767085464250858e-05,0.4123292,43.73941
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.8804493701414,38.7056493701414,38.7056493701414,0.0,1,1.5442335621506575e-05,0.3393597,43.75957
1839,5.91312,0.2032,140.0,DI,1000.0,0.0005,1,3.3027165110196632,0.34615651101966316,0.34615651101966316,0.0,1,7.150413027086448e-06,0.15977421,45.240723
3037,245.18112,0.2032,140.0,DI,1000.0,0.0005,1,160.66836426856497,38.077804268564975,38.077804268564975,0.0,1,1.5846213810455205e-05,0.38003126,52.115402
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.39074289388466,19.232342893884663,19.232342893884663,0.0,1,1.5622790488102575e-05,0.35482395,46.73982
8851,89.5211066064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.40290168911343,23.642348385913436,23.642348385913436,0.0,1,1.3616941671825794e-05,0.27490246,36.929764
4427,156.5148,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.750636618132198,60.506763381867806,0.0,60.506763381867806,1,1.8275154298363973e-05,0.4197988,47.812202
6178,15.727680000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.50303133766905,0.36080866233095055,0.0,0.36080866233095055,1,1.0186463167372098e-05,0.20832741,37.898716
5220,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,62.24681905911469,21.921779059114684,21.921779059114684,0.0,1,7.744129811981425e-06,0.17001954,43.674793
9743,84.0654819576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.138491401273015,19.105750422473015,19.105750422473015,0.0,1,9.056474999745482e-06,0.20780562,47.70618
7635,154.59456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.8939996755351,28.5967196755351,28.5967196755351,0.0,1,9.006275199472697e-06,0.19183451,41.109432
6688,101.43744000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.23719637635433,37.48152362364567,0.0,37.48152362364567,1,3.4215943770066854e-06,0.06906681,36.919876
262,167.12184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.03645561430352,12.475535614303524,12.475535614303524,0.0,1,1.7434765459263224e-05,0.42766866,54.520653
2614,87.87384,0.1016,140.0,DI,1000.0,0.0005,1,10.903326938423199,33.0335930615768,0.0,33.0335930615768,1,3.230202073015213e-06,0.06903856,41.390682
6937,38.831520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.732893668923204,9.682866331076799,0.0,9.682866331076799,1,1.1939417463971681e-05,0.26269737,43.865555
2651,103.69296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.38785147136393,27.45862852863607,0.0,27.45862852863607,1,1.8437788871967685e-05,0.38697377,39.913864
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.043072428849557,0.02016757115044321,0.0,0.02016757115044321,1,7.760670365928663e-06,0.17673492,46.99209
5532,124.93752,0.254,140.0,DI,1000.0,0.0005,1,99.3818438381083,36.91308383810829,36.91308383810829,0.0,1,1.0858462779937564e-05,0.21893933,36.837425
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.998959541720204,9.254160458279799,0.0,9.254160458279799,1,1.7432188834586038e-05,0.41253364,50.74501
2790,187.97016000000002,0.1016,140.0,DI,1000.0,0.0005,1,119.69219342286527,25.707113422865262,25.707113422865262,0.0,1,1.0163194949182849e-05,0.21482116,40.48294
1133,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,37.696330242977325,1.2418697570226769,0.0,1.2418697570226769,1,1.6304336446839022e-06,0.03535732,42.611893
3495,100.61448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.05495247905708,25.74771247905707,25.74771247905707,0.0,1,1.4292342594658608e-05,0.33267152,49.09111
4817,8.90016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.53739426048678,1.0873142604867798,1.0873142604867798,0.0,1,1.7734948573551267e-05,0.40183043,46.516197
1591,126.55296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.777415674907893,44.49906432509211,0.0,44.49906432509211,1,3.9189368785830806e-06,0.08878322,46.505436
7801,110.12424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.498131991838896,25.56398800816111,0.0,25.56398800816111,1,1.8214972577566292e-05,0.39037403,41.618202
5785,81.3816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.55372599002435,24.862925990024344,24.862925990024344,0.0,1,6.470082651707759e-06,0.13342702,38.5342
3415,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,27.723837930713664,3.233157930713663,3.233157930713663,0.0,1,1.3682899197092383e-05,0.3238009,50.74325
1456,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,38.36832783203755,8.23884783203755,8.23884783203755,0.0,1,1.5643509860378417e-05,0.33756873,42.19242
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,9.484915937029989,42.864484062970014,0.0,42.864484062970014,1,6.981813124479223e-06,0.14278786,37.89872
7304,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,52.86596968793587,0.7451696879358707,0.7451696879358707,0.0,1,6.4509630036354995e-06,0.14173974,43.74341
8779,119.70410400000002,0.254,140.0,DI,1000.0,0.0005,1,30.435375620946186,29.416676379053822,0.0,29.416676379053822,1,5.934049609916915e-06,0.14234126,52.135998
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,44.89969242427967,9.116172424279668,9.116172424279668,0.0,1,9.527496771656892e-06,0.21872123,47.753223
7315,195.34632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.37397553399578,65.70081553399578,65.70081553399578,0.0,1,1.2030689441857459e-05,0.26009384,42.3504
7659,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.76223617092927,20.76563617092927,20.76563617092927,0.0,1,5.998851442838594e-06,0.13170184,43.6743
862,130.54584,0.1016,140.0,DI,1000.0,0.0005,1,8.140914176896796,57.1320058231032,0.0,57.1320058231032,1,3.99049568249874e-06,0.082950644,39.15294
8741,118.23801600000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,95.75875380821627,36.63974580821626,36.63974580821626,0.0,1,1.6047175011934601e-06,0.036461886,46.77993
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4574092848981652,0.796249284898165,0.796249284898165,0.0,1,5.561641525323156e-06,0.11830291,40.998066
7372,168.00576,0.1016,140.0,DI,1000.0,0.0005,1,92.84807053983177,8.845190539831762,8.845190539831762,0.0,1,1.3058397771115697e-05,0.27994055,41.641876
