Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3665,90.06840000000001,0.0508,140.0,DI,1000.0,0.0005,1,10.166679380709999,34.867520619290005,0.0,34.867520619290005,1,1.0894942797943827e-05,0.25581896,49.956738
507,89.21496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.472468399554337,15.135011600445665,0.0,15.135011600445665,1,1.1899330162782858e-06,0.025118029,40.374252
2612,296.47896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.78760113553417,3.45187886446584,0.0,3.45187886446584,1,7.809759169742098e-06,0.1660511,40.96252
3257,104.27208000000002,0.2032,140.0,DI,1000.0,0.0005,1,36.00785886398214,16.128181136017865,0.0,16.128181136017865,1,1.1824244934111915e-05,0.2815942,51.39005
5627,4.815840000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.8875904967800703,0.47967049678007,0.47967049678007,0.0,1,7.848543565874306e-06,0.15662773,36.085915
1574,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,8.764144130356488,40.44581586964351,0.0,40.44581586964351,1,1.11279361789325e-05,0.23874165,41.706676
5996,144.50568,0.508,140.0,DI,1000.0,0.0005,1,128.94379861869754,56.690958618697536,56.690958618697536,0.0,1,8.449104842277738e-06,0.17238753,37.71974
3975,188.00064,0.0508,140.0,DI,1000.0,0.0005,1,113.47028934331618,19.46996934331618,19.46996934331618,0.0,1,1.4979369456032326e-05,0.35737872,51.576134
3230,78.72984000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.04320959334927,30.321710406650737,0.0,30.321710406650737,1,6.721212618714805e-06,0.15766191,49.85822
6581,41.4528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.29242298217318,17.566022982173177,17.566022982173177,0.0,1,1.8103118240886906e-05,0.35738182,35.313156
689,96.012,0.1016,140.0,DI,1000.0,0.0005,1,67.71127035524903,19.705270355249027,19.705270355249027,0.0,1,1.2214431882923316e-05,0.2558475,39.755245
11099,35.711343055200004,0.0508,140.0,DI,1000.0,0.0005,1,10.953136477387016,6.902535050212986,0.0,6.902535050212986,1,1.4209088946584985e-05,0.3487491,54.584858
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,104.81577993663029,34.673090301030285,34.673090301030285,0.0,1,1.9059677704405542e-05,0.45433313,51.486828
8231,78.486,0.0508,140.0,DI,1000.0,0.0005,1,45.79887750421168,6.555877504211679,6.555877504211679,0.0,1,1.0931247189296761e-05,0.24587996,45.84429
