Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4709,164.98824,0.254,140.0,DI,1000.0,0.0005,1,63.55360267532027,18.940517324679725,0.0,18.940517324679725,1,1.2476389412023463e-05,0.29358953,50.174355
4850,79.79664000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.322304701817245,14.42398470181724,14.42398470181724,0.0,1,6.652888801126888e-06,0.15056089,46.40686
7202,106.43616,0.2032,140.0,DI,1000.0,0.0005,1,54.46024254809356,1.2421625480935603,1.2421625480935603,0.0,1,1.4565571944316901e-05,0.3001053,38.465443
6222,75.25512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.6915148505456,24.9360451494544,0.0,24.9360451494544,1,1.7026065785128534e-05,0.36068538,40.6637
9817,127.1860073496,0.2032,140.0,DI,1000.0,0.0005,1,7.002360369703937,56.590643305096066,0.0,56.590643305096066,1,1.8415788054619193e-05,0.41250083,45.461895
3843,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.5678650569692,51.35362505696919,51.35362505696919,0.0,1,1.012011049630479e-05,0.24295345,52.22206
8128,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,24.95734701851643,8.482907018516428,8.482907018516428,0.0,1,7.674775423480747e-06,0.16334099,41.042847
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,43.62947753088194,17.020437530881942,17.020437530881942,0.0,1,3.1997376719828843e-06,0.07496696,49.738136
9173,61.685424000000005,0.1016,140.0,DI,1000.0,0.0005,1,16.20414830452896,14.638563695471042,0.0,14.638563695471042,1,2.1897476142284512e-06,0.0473018,42.281036
575,102.74808000000002,0.0508,140.0,DI,1000.0,0.0005,1,6.022054068356043,45.351985931643966,0.0,45.351985931643966,1,1.5799350514312988e-05,0.3940444,56.362503
7258,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,27.504563827031255,26.277396172968743,0.0,26.277396172968743,1,1.902527752161775e-05,0.41818184,43.77708
4784,50.93208,0.2032,140.0,DI,1000.0,0.0005,1,20.673298003595946,4.792741996404054,0.0,4.792741996404054,1,1.5032267965626758e-05,0.34550443,47.867054
4202,95.73768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.84044589360086,16.028394106399144,0.0,16.028394106399144,1,1.0900077213172067e-05,0.25607836,50.010956
4015,271.54632,0.0508,140.0,DI,1000.0,0.0005,1,79.94905388008432,55.82410611991567,0.0,55.82410611991567,1,9.787094295881406e-06,0.23475814,52.13294
4170,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.655344913604537,20.02733508639546,0.0,20.02733508639546,1,1.1579090087741788e-06,0.027535018,51.238956
4686,74.12736,0.254,140.0,DI,1000.0,0.0005,1,19.654922462489758,17.40875753751024,0.0,17.40875753751024,1,1.2101385742251746e-05,0.28233364,49.32118
