Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1279,49.25568,0.1016,140.0,DI,1000.0,0.0005,1,4.658713269939865,19.969126730060133,0.0,19.969126730060133,1,7.1716594216628486e-06,0.16656962,48.879955
1655,189.55512000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.98839308431467,21.210833084314658,21.210833084314658,0.0,1,1.1426464032867133e-05,0.24960406,43.23724
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.47786301521539,18.97222301521539,18.97222301521539,0.0,1,6.144125376788276e-06,0.13431405,43.301327
6845,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,22.30870408650061,22.024455913499388,0.0,22.024455913499388,1,2.920349843584764e-06,0.06299203,42.15799
7890,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.783581633176738,30.491898366823264,0.0,30.491898366823264,1,4.684079085215152e-06,0.10063998,41.828384
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.87840789751286,12.465767897512855,12.465767897512855,0.0,1,4.399580537006455e-06,0.10522983,51.836258
5950,70.866,0.2032,140.0,DI,1000.0,0.0005,1,10.785077193081845,24.647922806918153,0.0,24.647922806918153,1,1.2804436050657623e-05,0.2620339,37.94657
559,36.4236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.050285509190216,8.161514490809784,0.0,8.161514490809784,1,2.5017988265656326e-06,0.059138052,50.629982
9851,25.850088000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.10223025718575,9.177186257185747,9.177186257185747,0.0,1,1.9350783741615555e-06,0.04369556,46.201492
10619,206.94066968400003,0.2032,140.0,DI,1000.0,0.0005,1,29.459241386190225,74.01109345580979,0.0,74.01109345580979,1,1.6704788837467551e-06,0.035304166,40.471413
