Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2131,161.42208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.66462487459034,9.953584874590334,9.953584874590334,0.0,1,1.8017462302568545e-05,0.38207197,40.74568
7343,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.0150914612828,12.463068538717202,0.0,12.463068538717202,1,1.5580995934081448e-06,0.033204395,41.150883
3190,52.05984000000001,0.0508,140.0,DI,1000.0,0.0005,1,19.984660551784987,6.045259448215017,0.0,6.045259448215017,1,1.7586075929365416e-05,0.41878697,51.38389
4966,103.4796,0.2032,140.0,DI,1000.0,0.0005,1,14.124322867095477,37.61547713290452,0.0,37.61547713290452,1,8.599000442217748e-06,0.19376539,46.008167
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.921307230263114,10.171852769736887,0.0,10.171852769736887,1,1.9466579349798575e-06,0.03981708,37.908627
3324,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,45.483256879828424,18.874216879828424,18.874216879828424,0.0,1,6.889091032001216e-06,0.1616386,49.882095
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.857256225020736,44.62218377497927,0.0,44.62218377497927,1,1.1710770700429277e-05,0.25024644,41.375507
3151,137.6172,0.30479999999999996,140.0,DI,1000.0,0.0005,1,130.19115364844544,61.38255364844544,61.38255364844544,0.0,1,1.95786672347996e-05,0.46598688,51.328617
2493,106.58856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.2588933030002,43.964613303000206,43.964613303000206,0.0,1,1.0044813268901292e-05,0.21771705,42.567642
355,304.58664,0.1016,140.0,DI,1000.0,0.0005,1,173.6451598029627,21.3518398029627,21.3518398029627,0.0,1,1.7655088296997158e-05,0.42843422,53.35892
3926,80.55864000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.02165225541713,5.742332255417125,5.742332255417125,0.0,1,1.872168819752349e-05,0.44036922,50.132843
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,4.085401212513955,9.705261376286046,0.0,9.705261376286046,1,8.119749020836155e-06,0.18088055,44.96525
20009,10.271760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9723447578001295,4.163535242199871,0.0,4.163535242199871,1,2.726223161672134e-06,0.05737047,40.126602
1212,217.10904,0.2032,140.0,DI,1000.0,0.0005,1,32.79324372670846,75.76127627329154,0.0,75.76127627329154,1,1.3898962828623104e-05,0.32275358,48.860264
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.89469753040167,5.628742469598329,0.0,5.628742469598329,1,9.822938891996066e-06,0.23439752,51.594284
