Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7399,110.97768,0.2032,140.0,DI,1000.0,0.0005,1,29.064499664494978,26.424340335505025,0.0,26.424340335505025,1,1.5023742768562097e-05,0.3106819,38.74843
5185,77.5716,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.04814223371635,1.7376577662836539,0.0,1.7376577662836539,1,1.7885516924162284e-05,0.39275736,43.694233
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,21.021259338553456,43.56869194864655,0.0,43.56869194864655,1,4.376227190275158e-06,0.098948106,46.322678
5042,77.29728,0.254,140.0,DI,1000.0,0.0005,1,24.08664996384494,14.56199003615506,0.0,14.56199003615506,1,8.127427318634144e-06,0.17909804,44.000134
6409,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.730417686212117,4.495342313787884,0.0,4.495342313787884,1,9.511074260383535e-06,0.20621254,42.594105
5230,72.42048,0.2032,140.0,DI,1000.0,0.0005,1,42.154279953501984,5.944039953501985,5.944039953501985,0.0,1,1.2693921711172823e-05,0.27973878,44.003998
1690,17.46504,0.2032,140.0,DI,1000.0,0.0005,1,4.106968249532087,4.6255517504679124,0.0,4.6255517504679124,1,9.571514105270527e-06,0.21678796,46.482285
2908,89.97696,0.254,140.0,DI,1000.0,0.0005,1,60.5254926178202,15.537012617820196,15.537012617820196,0.0,1,1.6881212946378158e-05,0.38191748,46.37781
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,83.60438839551973,16.25882839551973,16.25882839551973,0.0,1,1.1599980624455751e-05,0.28919604,56.318172
6354,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,21.26793813844041,18.173181861559595,0.0,18.173181861559595,1,5.335637933305797e-06,0.11426096,41.552906
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.844922771552067,4.3163627715520665,4.3163627715520665,0.0,1,1.3008903235919018e-05,0.3119808,52.11382
306,97.04832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.8797843104371,15.3556243104371,15.3556243104371,0.0,1,2.854662714413542e-06,0.07062461,55.460136
67,20.51304,0.1016,140.0,DI,1000.0,0.0005,1,16.06388829597192,5.807368295971921,5.807368295971921,0.0,1,1.9485078390149285e-05,0.4819788,55.440865
5362,48.34128,0.254,140.0,DI,1000.0,0.0005,1,15.37140446718632,8.799235532813679,0.0,8.799235532813679,1,7.765949304885017e-06,0.15887293,37.921825
2832,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.387664117761116,3.717664117761114,3.717664117761114,0.0,1,5.8994603632890275e-06,0.13527317,47.640602
78,151.57704,0.0508,140.0,DI,1000.0,0.0005,1,54.676735907956264,21.11178409204374,0.0,21.11178409204374,1,1.8428358410700892e-05,0.45568097,55.40219
1380,59.10072,0.1016,140.0,DI,1000.0,0.0005,1,30.973865837651264,1.4235058376512626,1.4235058376512626,0.0,1,8.663357548432205e-06,0.19432147,45.587685
1705,98.6028,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.920947238559513,42.38045276144049,0.0,42.38045276144049,1,1.030423579155909e-05,0.2262832,43.69699
6114,24.78024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.499970049517614,8.109850049517615,8.109850049517615,0.0,1,4.741476848862993e-06,0.0974811,38.299408
6145,130.39344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.874213362733634,10.322506637266365,0.0,10.322506637266365,1,9.31223551353925e-06,0.19307332,38.950676
20121,236.95152000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.674533535728077,103.80122646427193,0.0,103.80122646427193,1,5.5147834350305545e-06,0.11712511,40.871586
3250,111.73968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.488051502876641,49.38178849712336,0.0,49.38178849712336,1,1.9217369444083703e-05,0.45405275,50.582836
1000,4.63296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0617142395916734,0.7452342395916736,0.7452342395916736,0.0,1,1.8048655870721889e-06,0.038199246,40.588062
4492,3.3528000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1745083860084768,0.5018916139915233,0.0,0.5018916139915233,1,1.4297876296337087e-05,0.34304583,52.160248
8106,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,40.632598395092124,10.762198395092124,10.762198395092124,0.0,1,2.651478101366026e-06,0.052836027,35.980125
786,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,64.112655421239,23.78761542123899,23.78761542123899,0.0,1,8.298944484499181e-06,0.17314585,39.441814
3715,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.99680741080748,3.71436741080748,3.71436741080748,0.0,1,1.4557185825640797e-05,0.34409595,50.62706
11077,10.953105348,0.2032,140.0,DI,1000.0,0.0005,1,4.643216739044983,0.8333359349550165,0.0,0.8333359349550165,1,6.370105931478167e-06,0.15148102,51.2391
2551,234.78744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.465489025845358,85.92823097415464,0.0,85.92823097415464,1,1.3126056135506863e-05,0.28053784,41.389748
1627,138.31824,0.1016,140.0,DI,1000.0,0.0005,1,26.23778624464184,42.92133375535816,0.0,42.92133375535816,1,9.378049747913816e-06,0.20689231,44.100357
6417,102.59568000000002,0.2032,140.0,DI,1000.0,0.0005,1,47.945885252972246,3.3519547470277615,0.0,3.3519547470277615,1,1.108606029792044e-05,0.23356788,40.220757
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.89220829270315,1.8447682927031472,1.8447682927031472,0.0,1,3.379843322443602e-06,0.0810555,52.113514
159,36.08832,0.1016,140.0,DI,1000.0,0.0005,1,8.563515879205573,9.480644120794429,0.0,9.480644120794429,1,1.913731955894678e-05,0.41693613,43.008595
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.57219703386766,25.279842966132342,0.0,25.279842966132342,1,1.5784222498762345e-05,0.33970755,41.97034
6030,68.1228,0.0508,140.0,DI,1000.0,0.0005,1,22.60450381840322,11.456896181596779,0.0,11.456896181596779,1,1.2009683537374874e-05,0.25196669,39.88426
2814,148.83384,0.2032,140.0,DI,1000.0,0.0005,1,17.52428634807314,56.892633651926865,0.0,56.892633651926865,1,1.0292530867605488e-05,0.23601422,47.64424
8392,68.06184,0.1016,140.0,DI,1000.0,0.0005,1,12.340042634465133,21.690877365534867,0.0,21.690877365534867,1,3.5901650065692623e-06,0.08288177,48.29116
2433,92.202,0.1016,140.0,DI,1000.0,0.0005,1,11.311803479838325,34.789196520161674,0.0,34.789196520161674,1,9.306374790078855e-06,0.1942819,39.48954
50,91.37904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.35111291265808,4.3384070873419205,0.0,4.3384070873419205,1,1.6720694583603767e-05,0.3875767,48.683872
2171,75.71232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.76420211135512,7.908042111355115,7.908042111355115,0.0,1,1.3217911980598521e-05,0.28438866,41.944714
95,391.2108,0.508,140.0,DI,1000.0,0.0005,1,89.93224340349269,105.67315659650731,0.0,105.67315659650731,1,5.279347350541165e-06,0.13283709,57.36626
8228,77.1144,0.0508,140.0,DI,1000.0,0.0005,1,67.06268004183508,28.505480041835078,28.505480041835078,0.0,1,1.2735078688489909e-05,0.28814068,46.38574
1072,79.91856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.48876083652513,35.52948083652513,35.52948083652513,0.0,1,1.9808549245054583e-05,0.4340666,43.509678
2546,133.9596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.650830761598385,7.328969238401612,0.0,7.328969238401612,1,1.4153087801587957e-05,0.2966497,39.807407
8420,449.744592,0.2032,140.0,DI,1000.0,0.0005,1,174.89044302868314,49.98185297131687,0.0,49.98185297131687,1,1.1072839532493638e-06,0.023793845,41.839806
3882,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.702034837575377,3.3586348375753774,3.3586348375753774,0.0,1,1.7363187254670977e-05,0.41388705,51.485294
5654,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.89020037230705,12.935200372307047,12.935200372307047,0.0,1,4.2411408019863335e-06,0.08612676,37.367096
