Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4424,53.12664000000001,0.508,140.0,DI,1000.0,0.0005,1,28.08506650295691,1.5217465029569048,1.5217465029569048,0.0,1,1.699003156298091e-05,0.38678208,46.95942
10611,21.9976930632,0.508,140.0,DI,1000.0,0.0005,1,19.557548448644216,8.558701917044216,8.558701917044216,0.0,1,7.303060320059455e-06,0.15386508,40.220623
7387,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.22802899208408,24.576731007915924,0.0,24.576731007915924,1,1.1105936321894114e-05,0.22650084,37.6884
3927,60.89904000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.81799939162964,12.368479391629638,12.368479391629638,0.0,1,3.5629162593884544e-06,0.083365045,49.606113
6371,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.55345218085965,60.10121218085965,60.10121218085965,0.0,1,3.573270838479588e-06,0.07293288,37.74794
5379,124.38888000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.21939522205224,17.024955222052235,17.024955222052235,0.0,1,1.5053848304835472e-06,0.029963423,35.897667
3111,74.49312,0.1016,140.0,DI,1000.0,0.0005,1,58.401593197976794,21.155033197976792,21.155033197976792,0.0,1,1.0573278060593583e-05,0.25006855,50.684746
1662,164.25672,0.1016,140.0,DI,1000.0,0.0005,1,132.9998348460026,50.87147484600261,50.87147484600261,0.0,1,1.0539050187933277e-05,0.22934641,42.910088
7879,198.94296000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.05144043236203,34.420039567637986,0.0,34.420039567637986,1,1.4014882306027213e-05,0.30012316,41.55263
4530,53.34,0.1016,140.0,DI,1000.0,0.0005,1,27.272173855737755,0.6021738557377532,0.6021738557377532,0.0,1,5.722123515207052e-06,0.13225885,48.407593
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,67.64186806598906,4.8468056451890575,4.8468056451890575,0.0,1,1.668857883427757e-05,0.360125,42.19357
7799,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.220176722038843,8.042903277961159,0.0,8.042903277961159,1,9.919784694684013e-06,0.2109281,40.96782
6441,96.49968000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.94576923195489,6.695929231954885,6.695929231954885,0.0,1,8.743270045484595e-06,0.17741755,37.309875
6457,83.82000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.225404459409084,21.68459554059092,0.0,21.68459554059092,1,2.7790205314721595e-06,0.05686004,37.93231
4979,77.90688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.52897307669056,2.4244669233094385,0.0,2.4244669233094385,1,4.965763633948568e-06,0.11316125,47.054565
7164,86.38032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.40478779863021,16.21462779863021,16.21462779863021,0.0,1,1.6703873626482645e-05,0.3407554,37.70766
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,3.5482838315887646,21.536756168411234,0.0,21.536756168411234,1,1.3874255946507225e-05,0.27806342,36.395424
3433,7.25424,0.0508,140.0,DI,1000.0,0.0005,1,4.886140569874179,1.259020569874179,1.259020569874179,0.0,1,8.730641920076166e-06,0.20759769,51.2308
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,117.60019455533707,50.25463455533706,50.25463455533706,0.0,1,4.071430331892385e-06,0.085100025,39.586197
2066,133.92912,0.2032,140.0,DI,1000.0,0.0005,1,21.95662582265009,45.00793417734992,0.0,45.00793417734992,1,8.7284291854801e-06,0.17315581,35.659924
4455,19.568160000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.304180523879857,7.520100523879856,7.520100523879856,0.0,1,1.1850443042928795e-05,0.2779139,49.83446
3431,97.71888000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.00783465511633,18.14839465511632,18.14839465511632,0.0,1,7.873335906430666e-06,0.18439384,49.699688
3133,95.28048000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.450944877848237,16.18929512215177,0.0,16.18929512215177,1,2.3351903253490395e-06,0.055221528,50.669987
8537,25.6032,0.2032,140.0,DI,1000.0,0.0005,1,6.012623199440862,6.788976800559139,0.0,6.788976800559139,1,9.063624435562246e-06,0.18075617,36.03801
5184,162.33648000000002,0.1016,140.0,DI,1000.0,0.0005,1,12.636863587408214,68.5313764125918,0.0,68.5313764125918,1,6.655433788883577e-06,0.1449652,42.988594
7930,55.26024,0.2032,140.0,DI,1000.0,0.0005,1,7.712765627133202,19.9173543728668,0.0,19.9173543728668,1,9.122533267040852e-06,0.19514912,41.464916
3011,46.7868,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.355331138062496,7.038068861937504,0.0,7.038068861937504,1,1.178482887574421e-05,0.27544025,49.497894
6761,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,24.527386713629287,8.982586713629287,8.982586713629287,0.0,1,1.4616010665389965e-05,0.31642333,42.467606
2419,46.36008,0.0508,140.0,DI,1000.0,0.0005,1,40.13298696620171,16.95294696620171,16.95294696620171,0.0,1,5.439123157269282e-06,0.112606354,38.837067
3561,158.43504,0.254,140.0,DI,1000.0,0.0005,1,80.830980336595,1.6134603365950113,1.6134603365950113,0.0,1,2.802833143236464e-06,0.0657174,49.813232
3792,61.35624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.98930170083661,2.688818299163394,0.0,2.688818299163394,1,1.510387929468535e-05,0.35300556,49.495365
7458,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.109514421204699,0.9431544212046985,0.9431544212046985,0.0,1,8.7609697945849e-06,0.18150797,38.89247
6433,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,20.797520334418696,9.911079665581305,0.0,9.911079665581305,1,1.8001478854535738e-05,0.3766863,39.675446
1430,110.49000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.244417599247203,33.000582400752805,0.0,33.000582400752805,1,7.949005839301808e-06,0.1805663,46.75479
10081,10.448544,0.4064,140.0,DI,1000.0,0.0005,1,3.8370025010167903,1.3872694989832097,0.0,1.3872694989832097,1,1.6289654270981556e-05,0.36018974,44.301395
7945,18.288,0.2032,140.0,DI,1000.0,0.0005,1,10.249796320597872,1.1057963205978716,1.1057963205978716,0.0,1,1.8050856875511872e-05,0.4272178,50.755314
6394,180.56352,0.1016,140.0,DI,1000.0,0.0005,1,140.34069989519708,50.05893989519707,50.05893989519707,0.0,1,5.796422495075673e-06,0.113102265,34.498558
4641,47.57928,0.1016,140.0,DI,1000.0,0.0005,1,16.936265215286628,6.85337478471337,0.0,6.85337478471337,1,9.723102357096055e-06,0.22483227,48.44913
10879,192.1208322168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.50252812555385,11.557887982846154,0.0,11.557887982846154,1,1.3476169787963202e-06,0.028306846,39.978683
7926,55.19928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.270468258864714,11.329171741135287,0.0,11.329171741135287,1,1.9579192459189373e-05,0.41479662,40.66861
10827,13.519714286400001,0.1016,140.0,DI,1000.0,0.0005,1,2.8308012457586798,3.9290558974413208,0.0,3.9290558974413208,1,5.675193208062619e-06,0.12715688,45.488018
10347,25.688280348,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.502030543482828,1.6578903694828284,1.6578903694828284,0.0,1,2.6846998602662367e-06,0.05340604,35.856487
6439,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.57134779995869,28.464227799958685,28.464227799958685,0.0,1,8.406191258718246e-06,0.17574377,39.60406
10905,96.69639212880001,0.254,140.0,DI,1000.0,0.0005,1,43.92981247648626,4.418383587913745,0.0,4.418383587913745,1,1.6641147921435262e-05,0.32422906,34.396618
4758,278.37384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,191.44589832051105,52.25897832051106,52.25897832051106,0.0,1,1.016631658644943e-05,0.23587014,48.77498
113,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.97630987503108,0.6353098750310764,0.6353098750310764,0.0,1,4.901115803860743e-06,0.1197815,54.12127
6372,69.22008,0.254,140.0,DI,1000.0,0.0005,1,47.60834618404363,12.998306184043635,12.998306184043635,0.0,1,3.978334179057619e-06,0.08598355,42.325943
