Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9273,230.6774759568,0.2032,140.0,DI,1000.0,0.0005,1,36.430696791261596,78.90804118713841,0.0,78.90804118713841,1,2.5031197810661875e-06,0.050149295,36.370125
3886,76.29144000000001,0.0508,140.0,DI,1000.0,0.0005,1,64.84548116855387,26.69976116855387,26.69976116855387,0.0,1,1.875228493781134e-05,0.43994802,49.873833
4661,6.096,0.2032,140.0,DI,1000.0,0.0005,1,5.100095106057966,2.0520951060579655,2.0520951060579655,0.0,1,8.350098246553975e-06,0.19154552,47.680332
8748,228.060504,0.254,140.0,DI,1000.0,0.0005,1,137.3784422416261,23.348190241626085,23.348190241626085,0.0,1,1.4085538400631917e-05,0.3161356,45.643433
645,128.68656000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.662857573853312,41.68042242614669,0.0,41.68042242614669,1,1.2449281340254928e-05,0.30058578,52.823452
483,88.05672,0.2032,140.0,DI,1000.0,0.0005,1,56.60186299573405,12.573502995734053,12.573502995734053,0.0,1,1.3812034019677472e-05,0.30086845,42.99485
3643,66.1416,0.1016,140.0,DI,1000.0,0.0005,1,17.870644441897127,15.200155558102871,0.0,15.200155558102871,1,1.9854988562917134e-05,0.4659938,49.91136
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.25775024552705,4.747270245527048,4.747270245527048,0.0,1,1.3066923609012123e-05,0.29903936,47.455708
286,271.79016,0.508,140.0,DI,1000.0,0.0005,1,88.42905829858675,47.466021701413254,0.0,47.466021701413254,1,1.004204952446939e-05,0.23488444,49.572662
10947,20.472289764,0.2032,140.0,DI,1000.0,0.0005,1,13.818641087136887,3.582496205136888,3.582496205136888,0.0,1,1.4737262917364017e-05,0.28900602,34.84645
8881,48.472344,0.1016,140.0,DI,1000.0,0.0005,1,18.90197513047019,5.3341968695298085,0.0,5.3341968695298085,1,2.0388392428218885e-06,0.040754706,36.20495
6249,100.2792,0.2032,140.0,DI,1000.0,0.0005,1,33.686224691071466,16.453375308928536,0.0,16.453375308928536,1,7.859099746061019e-06,0.16048437,37.783165
8067,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,16.55857147267134,12.168828527328664,0.0,12.168828527328664,1,4.786731415607179e-06,0.11437668,51.733906
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.37110317172379,25.86546317172379,25.86546317172379,0.0,1,1.1802207414084868e-05,0.2580029,43.301327
5161,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.36084818580601,10.47879181419399,0.0,10.47879181419399,1,6.3723428237504915e-06,0.14291103,45.57342
8645,71.38416,0.2032,140.0,DI,1000.0,0.0005,1,26.334078284914682,9.358001715085315,0.0,9.358001715085315,1,1.875341479346373e-05,0.43565634,48.899654
7834,223.54032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,28.212883328740507,83.5572766712595,0.0,83.5572766712595,1,1.8807868816359596e-05,0.3999421,40.9726
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,83.51654298910003,33.27026298910003,33.27026298910003,0.0,1,1.2851736439642842e-05,0.2791325,42.74404
4342,81.8388,0.2032,140.0,DI,1000.0,0.0005,1,50.937681000420866,10.018281000420863,10.018281000420863,0.0,1,1.0392554866367804e-05,0.24777724,51.505856
5552,2.62128,0.2032,140.0,DI,1000.0,0.0005,1,0.36080928683970753,0.9498307131602926,0.0,0.9498307131602926,1,8.868489822984625e-06,0.17701373,36.09882
5317,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.0542399005606,41.036559900560604,41.036559900560604,0.0,1,8.515804234102014e-06,0.17223337,37.0648
10795,56.017711586400004,0.2032,140.0,DI,1000.0,0.0005,1,31.469445012172244,3.460589218972242,3.460589218972242,0.0,1,1.5374829102188846e-05,0.35134923,47.319035
8695,47.024544000000006,0.0635,140.0,DI,1000.0,0.0005,1,30.519497174717664,7.007225174717661,7.007225174717661,0.0,1,1.2819220516797519e-05,0.28444448,44.611847
2316,13.716000000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.658114262323697,0.8001142623236968,0.8001142623236968,0.0,1,1.8862436342607107e-05,0.40437043,41.642963
4118,117.8052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.2964647401329,5.606135259867102,0.0,5.606135259867102,1,3.5469179446242274e-06,0.08328403,49.95738
3136,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.85464476894452,64.65492476894453,64.65492476894453,0.0,1,1.657629546692191e-05,0.39457232,51.340107
2080,267.55344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,242.39618751678853,108.61946751678852,108.61946751678852,0.0,1,7.868807801093694e-06,0.15747291,36.28877
7909,183.97728,0.1016,140.0,DI,1000.0,0.0005,1,17.91594468318044,74.07269531681956,0.0,74.07269531681956,1,1.8295492922556772e-05,0.3866832,40.476303
6582,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,98.90110285429705,6.331097145702955,0.0,6.331097145702955,1,4.99123223969514e-06,0.098530725,35.31069
