Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2905,46.7868,0.1016,140.0,DI,1000.0,0.0005,1,31.989192102516068,8.595792102516068,8.595792102516068,0.0,1,1.029437074159758e-05,0.22914349,44.894577
8503,16.581120000000002,0.0508,140.0,DI,1000.0,0.0005,1,13.752956569273938,5.4623965692739365,5.4623965692739365,0.0,1,1.642046349543326e-05,0.35186175,41.605587
6237,116.46408000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.63304573871485,2.4010057387148436,2.4010057387148436,0.0,1,1.0867841559856205e-05,0.22295609,38.135593
8069,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,29.15304251353039,4.708082513530389,4.708082513530389,0.0,1,1.9751675397785602e-05,0.46096054,49.351234
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.391380182229405,22.425980182229402,22.425980182229402,0.0,1,3.864690082847528e-06,0.08125406,40.053383
P333,100.6944177624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.14641701916722,42.79920813796722,42.79920813796722,0.0,1,7.042469889571153e-06,0.14850128,40.28922
5816,3.99288,0.0508,140.0,DI,1000.0,0.0005,1,3.0098400601015793,1.0134000601015793,1.0134000601015793,0.0,1,1.0322376385794967e-05,0.21042179,37.653076
2816,66.11112,0.1016,140.0,DI,1000.0,0.0005,1,8.02481173872172,25.03074826127828,0.0,25.03074826127828,1,9.11573466322432e-06,0.20455472,45.626183
7542,73.79208,0.2032,140.0,DI,1000.0,0.0005,1,19.9800739308837,16.915966069116298,0.0,16.915966069116298,1,1.834698820784797e-05,0.3876437,40.449615
5423,181.78272,0.2032,140.0,DI,1000.0,0.0005,1,140.3792542482994,49.48789424829938,49.48789424829938,0.0,1,9.122824946707316e-06,0.18172549,35.95435
292,109.05744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.18868537550842,7.659965375508413,7.659965375508413,0.0,1,1.3548967990922722e-05,0.3087663,47.05716
1500,59.64936,0.1016,140.0,DI,1000.0,0.0005,1,27.23609654078257,2.588583459217432,0.0,2.588583459217432,1,1.9599605475999558e-05,0.42060485,41.72846
20030,297.18,0.1016,140.0,DI,1000.0,0.0005,1,60.742361881390444,87.84763811860955,0.0,87.84763811860955,1,1.1369080830286956e-06,0.023788592,39.670277
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,59.62152412966392,2.085235870336085,0.0,2.085235870336085,1,1.6636680716314843e-05,0.3543921,41.116215
10557,7.9228276392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.610105925871313,1.3513078937286873,0.0,1.3513078937286873,1,1.28794519089034e-05,0.25172216,34.61199
8347,44.744640000000004,0.1016,140.0,DI,1000.0,0.0005,1,10.298153634221539,12.074166365778463,0.0,12.074166365778463,1,1.7727503516628702e-05,0.3945703,44.888187
1084,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.88857597307268,24.936135973072684,24.936135973072684,0.0,1,1.1593665320795638e-05,0.25297174,43.140087
1607,49.46904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.369085684141516,17.365434315858487,0.0,17.365434315858487,1,2.707216195627291e-06,0.05618061,39.021645
