Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7446,217.26144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.58763406922322,66.04308593077678,0.0,66.04308593077678,1,9.953501066565206e-06,0.21173528,41.002773
7999,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,34.50148887370346,6.6427688737034565,6.6427688737034565,0.0,1,1.5601957989699503e-05,0.36830124,50.492462
5980,185.59272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.78038216533471,60.98402216533471,60.98402216533471,0.0,1,3.951373782241261e-06,0.08131243,38.370384
1872,129.69240000000002,0.2032,140.0,DI,1000.0,0.0005,1,83.55798254381985,18.711782543819837,18.711782543819837,0.0,1,4.42214289836447e-06,0.09713151,43.71528
7181,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.79650530180215,18.909585301802146,18.909585301802146,0.0,1,8.610764346463178e-06,0.17979302,39.503963
4706,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.38325920544958,15.607500794550418,0.0,15.607500794550418,1,3.233737657823709e-06,0.07602833,50.086407
4327,76.2,0.4064,140.0,DI,1000.0,0.0005,1,25.655602409532964,12.444397590467037,0.0,12.444397590467037,1,3.1991583360321037e-06,0.076814,52.238148
20171,329.70216000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,283.8114814325922,118.96040143259216,118.96040143259216,0.0,1,1.9462505329229566e-05,0.41716683,41.629433
2904,51.45024000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.542240447950817,0.8171204479508134,0.8171204479508134,0.0,1,4.972481549903866e-06,0.11215207,46.09424
6665,63.45936,0.254,140.0,DI,1000.0,0.0005,1,10.280053326341864,21.449626673658134,0.0,21.449626673658134,1,8.174483118180503e-06,0.1685989,38.544945
3855,49.28616,0.0508,140.0,DI,1000.0,0.0005,1,41.57630790086521,16.93322790086521,16.93322790086521,0.0,1,3.116795308629974e-06,0.07365837,50.606476
11125,0.8998637832,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.4837249198750776,0.033793028275077575,0.033793028275077575,0.0,1,1.2882562282821305e-05,0.30516234,50.843544
2707,92.62872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.1459991326852,36.831639132685204,36.831639132685204,0.0,1,1.9517437210232993e-05,0.40500638,39.017242
